,heading,xcor,ycor,nearest-neighbor
0,185,29.168231178988062,-13.60812118826218,0.0
1,332,16.298258513117503,29.98752254803294,0.0
2,267,-7.8777050598609755,-5.060826695889947,0.0
3,170,9.26998407692662,-27.98809696531666,0.0
4,185,26.627862081264528,-30.622075603655684,0.0
5,42,25.09412833941755,34.53848394611931,0.0
6,235,18.30440729570411,1.1338285359426368,0.0
7,233,19.24916292124142,27.063216746862082,0.0
8,95,19.739746307048676,-27.85022629169215,0.0
9,104,18.29123742630269,11.361648759957934,0.0
10,127,-25.483907416848307,-30.712509694636253,0.0
11,206,18.874485988174747,-26.677889041043997,0.0
12,294,-19.346150722111158,-17.024378040538238,0.0
13,242,-11.95960764170676,-5.0400442074435325,0.0
14,240,-2.044458522833971,0.5782554353057461,0.0
15,297,-9.343586464042888,-10.989501345275578,0.0
16,120,32.03038077651277,-7.466045265204673,0.0
17,232,30.869165311619106,6.775848407703242,0.0
18,228,33.72533484474913,14.143826104247612,0.0
19,191,11.91886648971917,4.331655006449999,0.0
20,111,-4.977217192601221,-27.90261569806128,0.0
21,353,9.433492228222445,-11.523690694556167,0.0
22,52,-12.218977527223792,-4.537914816540226,0.0
23,69,15.000357500824004,-15.208324219498465,0.0
24,53,-5.910569030229723,14.765701781289806,0.0
25,133,-29.829971166104258,-13.95485576127347,0.0
26,109,23.367183752160066,-31.060022453328344,0.0
27,244,-22.17746627967725,14.814286162180665,0.0
28,143,-20.955532279053166,-29.23959872448232,0.0
29,260,-2.0395017755069906,-18.34312270686729,0.0
30,122,18.95789440856029,13.09565707721189,0.0
31,280,27.875311092720178,-26.93828756201585,0.0
32,316,16.93525318080922,-13.040303825779553,0.0
33,346,-10.883499662283127,10.135350101754733,0.0
34,169,13.47710040104574,-15.827813202429935,0.0
35,228,32.833130508642505,16.444975166246227,0.0
36,123,17.312219866525176,19.627349668552796,0.0
37,188,32.19979759701937,-2.6406593020893148,0.0
38,69,-8.085130888951372,-21.807235580841564,0.0
39,339,-22.19598090950514,-29.545657525733034,0.0
40,344,-17.310607116642284,17.2281821398722,0.0
41,261,-26.89026921449519,-27.08099666431382,0.0
42,201,2.953701866689534,-30.628316362122188,0.0
43,330,-25.732005533507774,0.08604105359846326,0.0
44,330,-3.305875096927182,4.113457093145227,0.0
45,60,-25.959591158335705,24.882107450377738,0.0
46,292,-20.33671084291786,2.2603468898302324,0.0
47,282,-5.630605177614785,-28.863672970079165,0.0
48,311,5.8398568836525575,-23.624753091282066,0.0
49,38,25.055248552955952,-7.549639155558183,0.0
50,131,-22.118422737163208,-17.816403023828087,0.0
51,165,-26.6209923299346,5.774950310322852,0.0
52,159,-22.905048138119923,28.540345674161035,0.0
53,203,32.799000867715336,-35.13468741043184,0.0
54,284,6.783453085218007,-12.968100919664948,0.0
55,323,-9.905832396809771,7.41239606851994,0.0
56,19,17.395987668624073,-31.49809640449616,0.0
57,38,-10.1548568324679,7.730526984469308,0.0
58,321,-10.634392054166614,25.99165255924774,0.0
59,306,0.0872761271671656,21.002464198745578,0.0
60,221,-33.05540207233384,10.649525771019555,0.0
61,58,-26.528048947338018,-32.042600342526825,0.0
62,359,23.551084829738826,-2.3050351680167593,0.0
63,356,-19.075302652266984,13.190668514985184,0.0
64,93,-20.71003875522705,-25.985148940711557,0.0
65,295,-33.22220490916603,32.43360886411734,0.0
66,58,-20.770986714926035,-11.768375901723928,0.0
67,152,-31.69527671481427,0.5376116124668906,0.0
68,119,18.979810063590953,-0.3728952301309094,0.0
69,131,-33.9944934714933,31.255182374635652,0.0
70,94,5.402841396118403,22.901729277760797,0.0
71,157,-17.796586321451883,31.50223212236058,0.0
72,167,17.330894987186234,16.649806422355855,0.0
73,58,20.806212891042925,-7.390632087907461,0.0
74,318,9.958816943599523,-0.6033532976342566,0.0
75,355,16.477562953463828,-15.407084822392461,0.0
76,260,-2.5744559734000942,13.686601551553915,0.0
77,112,35.199591844269214,-28.93458431054162,0.0
78,196,2.7481691689211503,26.743201716862878,0.0
79,76,24.209241935324545,-21.225549318159242,0.0
80,325,-24.547474634195243,2.0741001679197537,0.0
81,67,22.262103376183518,-22.664911235991035,0.0
82,266,-20.14317664873072,0.21340627297520692,0.0
83,259,21.265926095782973,-5.724887223253545,0.0
84,50,-13.238402043884962,7.723158258194615,0.0
85,137,-20.55825121294452,-33.49167097103295,0.0
86,224,12.869867445931517,12.445581361843864,0.0
87,4,15.663446416397115,26.436786661881616,0.0
88,114,28.909343377675064,-8.928613312756129,0.0
89,118,32.02679723484739,19.215228823904877,0.0
90,309,-13.71252432423799,-32.603856953459236,0.0
91,98,-26.000731982194324,26.1248274381868,0.0
92,133,-4.704164536959798,-6.500798706435752,0.0
93,238,-10.960373043314076,-14.002065762277232,0.0
94,189,-7.590732533094265,-31.091902030739863,0.0
95,299,-27.294057972858212,-28.349300658456322,0.0
96,327,-32.24884046118289,-6.943211856740818,0.0
97,90,-30.429452023215077,-4.9273375976878775,0.0
98,184,33.70380128751774,-26.278752555107676,0.0
99,50,13.813710436014487,12.546463210206662,0.0
