,heading,xcor,ycor,nearest-neighbor
0,185,35.35628891407197,-13.87829762374815,0.0
1,332,-21.369260529084233,-32.701756544950655,0.0
2,267,-7.975008092286325,-1.3449738026409275,0.0
3,170,-3.05903653742547,-29.066746501449952,0.0
4,185,32.815919816347915,-30.892252039141653,0.0
5,42,-22.414144712061287,-18.224798662775765,0.0
6,235,5.464202440222479,-29.142244483133343,0.0
7,233,4.952284134599132,-1.207916609342419,0.0
8,95,20.009922742534645,-21.662168556608925,0.0
9,104,20.40024086070685,28.538103347534538,0.0
10,127,-11.187028630206019,12.016356949159093,0.0
11,206,-21.00116258980054,-33.863511753803124,0.0
12,294,-25.48442322948653,25.097320301080263,0.0
13,242,-20.27032854872304,28.292436750354874,0.0
14,240,-11.55665485413898,-34.92174456469401,0.0
15,297,-17.082123246668683,27.777173173216198,0.0
16,120,-29.457422892182286,28.033954734795444,0.0
17,232,15.817928817696458,-20.512186844174593,0.0
18,228,15.488617453644153,-9.3479008442736,0.0
19,191,25.466305161453633,3.0271850312343633,0.0
20,111,-0.26142747390257304,-2.4584912803447603,0.0
21,353,18.086215609987935,-10.994467461089716,0.0
22,52,2.832258966698748,22.750120435337642,0.0
23,69,19.716147219522664,30.347551362784948,0.0
24,53,8.386309756412544,-27.963164862505536,0.0
25,133,-10.75608398106555,34.46702780316378,0.0
26,109,27.23536488460864,-7.944683486870079,0.0
27,244,-29.363088992436413,-25.061362415794623,0.0
28,143,7.315601077151373,27.463522488875558,0.0
29,260,-3.1181513116402817,-6.014102092515248,0.0
30,122,29.746479581454107,-20.280075162230393,0.0
31,280,26.796661556586887,31.732691823631903,0.0
32,316,-4.744002516601723,6.886570350176158,0.0
33,346,6.292954925293284,12.244353536158892,0.0
34,169,-0.07033827068901274,-17.13228317764558,0.0
35,228,14.596413117537509,-7.046751782274986,0.0
36,123,28.766609542400218,-12.703278845380005,0.0
37,188,-28.918912234816652,-3.331626421437779,0.0
38,69,-3.3693411702527376,23.748640001441853,0.0
39,339,3.24814350821134,-24.82986780703438,0.0
40,344,2.2596451463647016,19.9786017282515,0.0
41,261,-27.764397032240268,-15.974149646456903,0.0
42,201,28.397826284406058,-35.34410608082078,0.0
43,330,9.76799446649231,9.598237384903609,0.0
44,330,32.19412490307301,13.625653424450352,0.0
45,60,-16.447394827030763,-10.61789254962233,0.0
46,292,-25.506657168675815,-24.33672124269941,0.0
47,282,-7.182125525514823,27.374596981860407,0.0
48,311,-11.57576292053048,0.7950558503917337,0.0
49,38,-18.65671619516589,7.501597338364379,0.0
50,131,-4.7028029329801075,28.76378803449795,0.0
51,165,26.002855467786258,3.3556839768466338,0.0
52,159,22.650827444163493,23.824555955462372,0.0
53,203,-10.45908900954624,30.2211571846913,0.0
54,284,4.674449650813852,-30.144555507241552,0.0
55,323,32.82303424698559,21.709274855162228,0.0
56,19,-5.719351297834137,-27.62991527204759,0.0
57,38,17.133178419409887,22.78176347839187,0.0
58,321,34.04735571037195,-29.18571070419697,0.0
59,306,-13.472517272211446,-20.730288714019878,0.0
60,221,13.524788985992222,-6.766094033163478,0.0
61,58,-15.739463774444197,1.3331318969155033,0.0
62,359,24.790205686786138,-2.2942215241207378,0.0
63,356,-14.122593016434127,13.363620946537859,0.0
64,93,-20.612735722801702,-22.26929604746192,0.0
65,295,31.12564797043589,2.4277122805277753,0.0
66,58,-9.982401542032214,21.607356337718354,0.0
67,152,5.972242327387486,-7.77310929454943,0.0
68,119,27.881810856694088,34.04858780735909,0.0
69,131,-16.578873667310223,6.835373432961805,0.0
70,94,5.5757938276710775,27.854438913593654,0.0
71,157,25.46150355580978,25.85807671748372,0.0
72,167,1.3593701287717512,14.830081022107546,0.0
73,58,31.594798063936747,25.985100151534827,0.0
74,318,-13.532910004921684,17.633364093470725,0.0
75,355,22.66562068854705,-15.136908386906496,0.0
76,260,-3.6531055095333853,26.015622165905565,0.0
77,112,-30.630461829972894,-2.337516178012062,0.0
78,196,22.31842143192803,23.992782128483576,0.0
79,76,26.318245369728707,32.59799609426462,0.0
80,325,16.17645234672905,14.914305023401385,0.0
81,67,27.906258781060384,20.593178641270633,0.0
82,266,-20.316129080283392,5.1661159088080915,0.0
83,259,19.961456120567327,7.822551448481067,0.0
84,50,3.3724424946678893,33.085237970450336,0.0
85,137,2.0198652226183142,18.43444184392827,0.0
86,224,-8.809388251479433,-7.481292814111847,0.0
87,4,10.710736780564257,26.60973909343429,0.0
88,114,35.0476158850505,19.949688345625738,0.0
89,118,-30.66248185813619,-18.452290218296856,0.0
90,309,-29.53516106079328,-6.285604717997687,0.0
91,98,-25.30976486284586,-34.99388239364886,0.0
92,133,14.369722648078774,-29.078915141998486,0.0
93,238,-21.7489582162079,23.62220199828039,0.0
94,189,3.5161144847621024,-31.96602984848494,0.0
95,299,34.80394123403865,8.229216304053677,0.0
96,327,6.420531024884197,4.511177819134269,0.0
97,90,-30.429452023215013,-4.9273375976878775,0.0
98,184,-32.34348907664814,-26.45170498666035,0.0
99,50,30.42455497456722,-33.09145707753755,0.0
