,heading,xcor,ycor,nearest-neighbor
0,185,-25.272177698956817,33.66887144916972,0.0
1,332,34.497855442437,4.2274799048371925,0.0
2,267,-31.138093456492136,4.883004990269427,0.0
3,170,-23.723169679789955,17.125376107002786,0.0
4,185,-27.81254679668035,16.65491703377623,0.0
5,42,-31.040686868765206,35.340967105414265,0.0
6,235,31.943295710612418,-31.886648557359198,0.0
7,233,28.989909830226967,-0.5919288542486664,0.0
8,95,-27.537246330383237,-11.290635169637973,0.0
9,104,-24.064950566136794,-13.673191076105187,0.0
10,127,-35.22465432583378,12.632344704252844,0.0
11,206,31.16500387809991,2.0929797557977765,0.0
12,294,12.227486229982873,-23.3043402249396,0.0
13,242,13.80043500148905,13.159552721875933,0.0
14,240,20.50036819620911,24.578255435306303,0.0
15,297,17.947653131747145,-26.24769629579012,0.0
16,120,9.48555405746976,16.53395473479575,0.0
17,232,-32.408791503103295,-18.248471280420773,0.0
18,228,32.9228516854542,-0.721358687569602,0.0
19,191,-22.827424388737573,-22.159180138493202,0.0
20,111,30.642501772930416,-30.8127052844537,0.0
21,353,32.5886674751998,12.8925404935936,0.0
22,52,-19.94102071250135,20.486404871583822,0.0
23,69,-20.379923533644444,-12.298234633106045,0.0
24,53,-15.65131593921527,-28.579152617599284,0.0
25,133,-26.78717447374722,-26.37516734939918,0.0
26,109,-14.281345611709952,30.797926893531752,0.0
27,244,6.593402517164506,27.104804052105834,0.0
28,143,6.699613322057619,-19.498851815496757,0.0
29,260,-27.92602870318767,14.65003104984956,0.0
30,122,-0.17124386116036308,-28.219682718478822,0.0
31,280,1.9887841650394977,11.068558681267817,0.0
32,316,6.920343568019199,-7.714865890123413,0.0
33,346,35.081660501653815,-32.22083789068476,0.0
34,169,-22.776608720497755,28.681351652626702,0.0
35,228,32.030647349347575,1.5797903744290118,0.0
36,123,-0.03518804310498341,-18.89123367859145,0.0
37,188,-12.357313220568525,-27.489726241190837,0.0
38,69,27.534588076580242,-18.89714599444914,0.0
39,339,-25.106070495897534,6.074061439798591,0.0
40,344,35.06049048858747,-23.4115400884086,0.0
41,261,18.770515498581354,2.6415516933304684,0.0
42,201,0.043612280297139205,4.751964672346277,0.0
43,330,-1.7320055335072002,-22.458785665444193,0.0
44,330,20.694124903073323,-18.431369625897453,0.0
45,60,22.49558212262135,0.882107450377178,0.0
46,292,13.828221524772125,2.0850941408075903,0.0
47,282,-32.78256103819232,2.6331057745473014,0.0
48,311,7.234677125979578,-6.275968599478832,0.0
49,38,-20.92043175891971,-15.271682340835698,0.0
50,131,-23.513242979490236,-35.16518751563143,0.0
51,165,-4.796610899413675,-23.699142694754354,0.0
52,159,-19.9949585517275,-7.079373291370592,0.0
53,203,-34.96208471932273,-2.238765254468568,0.0
54,284,-21.86035892234238,12.066738916398172,0.0
55,323,33.439022002079355,-2.3283508404655904,0.0
56,19,26.538038321763977,1.8533742316338266,0.0
57,38,14.869462855656089,0.008483799191752406,0.0
58,321,-33.06351775469735,20.333919882423928,0.0
59,306,11.800505058407396,-19.676733736823884,0.0
60,221,20.5958134358628,12.044346013346583,0.0
61,58,25.34281278294123,9.272739453163886,0.0
62,359,26.86704205282318,20.723902752268316,0.0
63,356,-5.821572640883282,-34.34650103438095,0.0
64,93,2.550349641404195,-16.04131725455056,0.0
65,295,-3.0237253722029926,23.13613913338481,0.0
66,58,31.099875015353213,29.546963893966783,0.0
67,152,21.105126355866403,26.29765425566265,0.0
68,119,-5.19793429289361,20.740932616673312,0.0
69,131,-35.3893137138203,13.906397882832337,0.0
70,94,28.865671846752328,-34.844540710854446,0.0
71,157,-21.035500734413674,-6.601845721676167,0.0
72,167,-25.40980533814801,-11.219881268449502,0.0
73,58,1.6770746213222798,33.924707707783256,0.0
74,318,-4.9063678482176725,0.19912986166072222,0.0
75,355,33.03715407551773,8.315922540175556,0.0
76,260,-28.46098290108077,-24.32024469172989,0.0
77,112,1.0346594765791615,-28.759331561518984,0.0
78,196,-15.880733225849308,-3.6170760548564034,0.0
79,76,-18.14694605711494,3.8092905179039587,0.0
80,325,13.432048272503216,-11.564788246988556,0.0
81,67,-10.633818779779826,-25.90382564895282,0.0
82,266,27.39399290063544,13.467136284358936,0.0
83,259,-5.224909049160217,30.528821898289593,0.0
84,50,-16.786846236490224,27.593512417752322,0.0
85,137,-8.137939624818738,34.46553233661,0.0
86,224,2.854957833141473,7.120143426187724,0.0
87,4,2.4097164050134126,-21.100382887484542,0.0
88,114,-2.664293574418892,-2.6486511283543344,0.0
89,118,6.266754591651658,-33.58517424677573,0.0
90,309,-8.054791647414177,-10.174731252928485,0.0
91,98,-1.1516650430927982,-18.432283379401117,0.0
92,133,-1.6613678446027862,-18.92111029456156,0.0
93,238,8.16876522640662,15.682594442031956,0.0
94,189,22.131815824549754,14.568882682336692,0.0
95,299,-3.116313616373727,21.53687149473945,0.0
96,327,0.23257619167280108,-24.290619766370945,0.0
97,90,-7.429452023214968,-4.9273375976878775,0.0
98,184,-24.042468701097206,21.258416994258482,0.0
99,50,10.265266243409217,32.41681736976432,0.0
