,heading,xcor,ycor,nearest-neighbor
0,185,-30.327210778320577,-24.11042104015162,0.0
1,332,7.2685048008552045,-15.56155970934514,0.0
2,267,-18.058606472257416,1.847519528178687,0.0
3,170,-13.651575375108301,31.00652643229479,0.0
4,185,-32.86757987604429,29.875624544454976,0.0
5,42,7.768888300048447,7.443366983103153,0.0
6,235,-15.567522858149063,5.845918134280347,0.0
7,233,-17.330949752516077,-35.49720019706747,0.0
8,95,30.242046158938134,-16.345668249002212,0.0
9,104,32.212201557870976,-27.704661020886075,0.0
10,127,11.09620525690919,-22.272926638565906,0.0
11,206,5.739477364333263,20.96292507044612,0.0
12,294,30.241849686712015,0.2863850734566396,0.0
13,242,33.58947461567135,-14.069797919705813,0.0
14,240,-29.729105223288308,-4.42174456469378,0.0
15,297,-33.730725271178244,0.08375268910370526,0.0
16,120,-11.284972523032955,-12.466045265204187,0.0
17,232,-7.11341521229329,17.04316315069059,0.0
18,228,-10.179548192234762,31.46906614361663,0.0
19,191,-33.89434612057701,-8.093556778457907,0.0
20,111,13.790166509768103,19.401953641918666,0.0
21,353,25.520245557701536,-0.5397827112100412,0.0
22,52,25.76360299668855,-14.805229559527557,0.0
23,69,33.76774120319334,8.487106440521401,0.0
24,53,30.669543643527774,6.326118725219451,0.0
25,133,15.631340220164704,5.068927766976065,0.0
26,109,-30.44126822694963,11.914973935016548,0.0
27,244,25.463347831812865,1.6792775383392171,0.0
28,143,-29.395115335123506,5.1802886017603385,0.0
29,260,-14.044878377895659,4.578436745167512,0.0
30,122,-21.98445428408771,12.044999955995152,0.0
31,280,15.86993449033151,21.1401529859496,0.0
32,316,-33.36984191860275,34.006842529518394,0.0
33,346,21.05019055687315,24.056314233323008,0.0
34,169,-11.709686988658289,-28.253024987337934,0.0
35,228,-11.071752528341406,33.770215205615266,0.0
36,123,-22.39229510227053,20.519702290536756,0.0
37,188,-20.429353076252486,-13.925274228201953,0.0
38,69,10.682252813417925,1.8881950791783817,0.0
39,339,25.108588430474832,-10.778273823363676,0.0
40,344,19.07352385120166,32.341638276014024,0.0
41,261,32.484591744063316,-6.43164727900291,0.0
42,201,-20.7417287933304,21.604299935508585,0.0
43,330,-30.73200553350737,27.770687754053057,0.0
44,330,-8.305875096926691,31.798103793599797,0.0
45,60,1.725055542118651,29.882107450377337,0.0
46,292,31.051557959898403,23.81227655893039,0.0
47,282,-18.51512188075291,14.691983841977448,0.0
48,311,34.46152147305874,31.775455081970662,0.0
49,38,14.787933809968488,30.432941368354207,0.0
50,131,20.25991267343071,-2.2166111970809563,0.0
51,165,10.214893716532567,-8.72284061952027,0.0
52,159,0.7903825219000316,9.772961971791666,0.0
53,203,13.375509828299492,15.37195324529008,0.0
54,284,-7.137511046350273,26.09820886117906,0.0
55,323,-1.4662493407393922,-27.007491257722698,0.0
56,19,-25.579008719720818,-14.306548383605858,0.0
57,38,-20.422171575455295,-25.28689249161821,0.0
58,321,1.435899564412068,-5.5916143530720035,0.0
59,306,-35.12248061533961,14.414810896139462,0.0
60,221,-17.455610245586573,-31.72880963957436,0.0
61,58,3.5296023600138997,-30.991943221310088,0.0
62,359,25.854802479460588,7.715069071339202,0.0
63,356,-9.867448118042518,23.512213880688737,0.0
64,93,-10.52913734283063,-19.07680271664181,0.0
65,295,15.410422979671495,-23.35200168565489,0.0
66,58,9.286664592425906,-10.717718780507191,0.0
67,152,-22.665523002551964,-24.91330613015494,0.0
68,119,-25.469991278808898,-7.3780253576142885,0.0
69,131,8.383841939100567,-24.14502579861707,0.0
70,94,15.724386761822013,32.10958381198529,0.0
71,157,1.6269047179641765,11.008872778082456,0.0
72,167,-12.362644186204092,3.2666549740068707,0.0
73,58,-20.13613580160507,-6.339974966690733,0.0
74,318,27.2840569829686,-27.698470260650435,0.0
75,355,27.982120996153764,-4.904784970503094,0.0
76,260,-14.579832575788762,-34.391838996411664,0.0
77,112,-16.188676958546978,20.513486020358535,0.0
78,196,-31.867699863234925,11.629745580721043,0.0
79,76,-32.86979393310706,17.84076046268477,0.0
80,325,-19.835385035857517,-35.05396967822707,0.0
81,67,-28.2445372795384,-3.2414201965750458,0.0
82,266,-30.464722014434248,9.421260807199701,0.0
83,259,8.840714310875038,19.461900166450327,0.0
84,50,27.643731464410436,-6.124806220428459,0.0
85,137,31.417965258806003,-7.952982357302015,0.0
86,224,33.564772346519504,-34.60156499345408,0.0
87,4,6.455591882172648,-34.24166797241485,0.0
88,114,-20.678657031148106,-26.23937642675072,0.0
89,118,-13.522285022530685,10.185475111642578,0.0
90,309,17.870742588081768,26.3258514279622,0.0
91,98,-14.716117056081686,-26.504323235085078,0.0
92,133,-30.2428531506907,12.522984821813779,0.0
93,238,29.98197564933392,-15.052722883493969,0.0
94,189,13.058616852216103,28.28295892781865,0.0
95,299,17.15574336954164,-21.34417053097294,0.0
96,327,-31.35648783919893,24.35227317446354,0.0
97,90,-20.429452023214985,-4.9273375976878775,0.0
98,184,-28.088344178256442,34.39970207918879,0.0
99,50,-16.304156055690356,-1.3015012684164167,0.0
