,heading,xcor,ycor,nearest-neighbor
0,185,-26.143735126433327,23.706924468252225,0.0
1,332,29.803139814578145,13.05695583342644,0.0
2,267,29.87561119596207,4.35964542783999,0.0
3,170,-21.986687903120725,7.277298576880696,0.0
4,185,-28.68410422415686,6.692970052858788,0.0
5,42,-24.349380805176686,-28.227584639811845,0.0
6,235,23.751775267722508,33.3775870791304,0.0
7,233,21.003554729754025,-6.610079085769157,0.0
8,95,-17.575299349465713,-12.162192597114572,0.0
9,104,-14.361993303376835,-16.092410032101892,0.0
10,127,-27.23829922536091,6.614194472732375,0.0
11,206,26.781292410209105,-6.8949607071938885,0.0
12,294,3.0920316535568557,-19.236973794181644,0.0
13,242,4.970959072899808,8.464837094016985,0.0
14,240,11.840114158364726,19.578255435306232,0.0
15,297,9.037587889863481,-21.707791298394582,0.0
16,120,18.145808095314166,11.533954734795758,0.0
17,232,30.711100960829434,-24.405086033677435,0.0
18,228,25.491403430680244,-7.412664751158177,0.0
19,191,-24.735514342502963,-31.97545197296991,0.0
20,111,-31.021693962097665,-34.39638477990674,0.0
21,353,31.369974041148303,22.818002010006765,0.0
22,52,-12.060913176434122,26.643019624840484,0.0
23,69,-11.044119268672397,-8.714555137653004,0.0
24,53,-7.664960838742328,-22.561002386078826,0.0
25,133,-19.473637457555448,-33.195150950024114,0.0
26,109,-4.826159855716796,27.542245348960165,0.0
27,244,-2.394537945827159,22.72109258421503,0.0
28,143,12.717763553578086,-27.485206915969698,0.0
29,260,33.22589376669035,12.91354927318024,0.0
30,122,8.309237100403898,-33.518875360810895,0.0
31,280,-7.859293365082588,12.805040457937135,0.0
32,316,-0.026240136570781836,-0.5214678867368956,0.0
33,346,32.66244154565729,-22.5178806279248,0.0
34,169,-20.868518766732365,18.865079818149994,0.0
35,228,24.5991990945736,-5.111515689159569,0.0
36,123,8.35151763634926,-24.33762402874176,0.0
37,188,-13.749044230169208,33.60759307139345,0.0
38,69,-34.1296076584478,-15.3134664989961,0.0
39,339,-28.689749991350574,15.40986570477063,0.0
40,344,32.30411693041736,-13.798923129025376,0.0
41,261,8.893632092629964,1.0772070429281588,0.0
42,201,-3.5400672151558625,-4.583839592625741,0.0
43,330,-6.732005533507193,-13.798531627599854,0.0
44,330,15.69412490307326,-9.771115588053114,0.0
45,60,31.15583616046569,5.882107450377174,0.0
46,292,4.55638297910426,5.831160074966716,0.0
47,282,28.435962954469694,4.712222682724901,0.0
48,311,-0.3124186762481429,0.2846216904262425,0.0
49,38,-14.76381700566307,-7.391574804768512,0.0
50,131,-15.96614717726247,29.274222194463448,0.0
51,165,-2.208420448388468,-33.358400957645,0.0
52,159,-16.41127905627446,-16.415177556342634,0.0
53,203,32.13060399578441,-11.44381378899298,0.0
54,284,-31.56331618510234,14.485957872394877,0.0
55,323,27.420871770558858,5.658004260007339,0.0
56,19,29.793719866335564,11.308559987626989,0.0
57,38,21.026077608912733,7.888591335258977,0.0
58,321,31.643278334804403,28.105379496993592,0.0
59,306,3.7103351146579246,-13.798881213899186,0.0
60,221,14.035223145957707,4.497250211118839,0.0
61,58,33.823293744505484,14.57193209549596,0.0
62,359,26.69251798845032,30.72237970383229,0.0
63,356,-6.51913737832453,-24.370860531782768,0.0
64,93,12.53664498894995,-16.564676816980086,0.0
65,295,-12.086803242569502,27.362321750791757,0.0
66,58,-31.419644023082427,34.84615653629886,0.0
67,152,25.79984198372535,17.468178327073424,0.0
68,119,3.5482627785003538,15.892836414209931,0.0
69,131,-27.842217911592613,7.3458075929273,0.0
70,94,-32.15868765064949,35.45789455170413,0.0
71,157,-17.128189449520995,-15.8068942562006,0.0
72,167,-23.16029479470943,-20.963581916301873,0.0
73,58,10.15755558288653,-31.77609964988467,0.0
74,318,-11.597673911806261,7.630578116434656,0.0
75,355,32.165596648041046,18.277869521093013,0.0
76,260,32.690939568797255,-26.05672646839912,0.0
77,112,10.306498022247029,-32.50539749567803,0.0
78,196,-18.637106784019245,-13.229693014239608,0.0
79,76,-8.44398879435498,6.228509473900621,0.0
80,325,7.696283908992729,-3.3732678040986457,0.0
81,67,-1.428770245255417,-21.996514364060143,0.0
82,266,17.418352398037257,12.769571546917689,0.0
83,259,-15.041180883636837,28.620731944524202,0.0
84,50,-9.126401805300427,34.021388514617705,0.0
85,137,-1.317956024193748,27.15199532041823,0.0
86,224,-4.091625871448503,-0.07325457719879269,0.0
87,4,3.10728114245466,-11.124742384886316,0.0
88,114,6.471161002007115,-6.716017559112336,0.0
89,118,15.096230520240894,32.7201101253655,0.0
90,309,-15.826251261983842,-3.8815273424301013,0.0
91,98,8.75101564432291,-19.8240143890018,0.0
92,133,5.652169171588915,-25.741093895186463,0.0
93,238,-0.31171573515764245,10.383401799699882,0.0
94,189,20.56747117414737,4.691999276385328,0.0
95,299,-11.862510687767696,26.384967697202832,0.0
96,327,-5.213814158477466,-15.903914086916735,0.0
97,90,2.5705479767850368,-4.9273375976878775,0.0
98,184,-24.740033438538454,11.282776491660258,0.0
99,50,17.925710674599,-32.15530653337018,0.0
