,heading,xcor,ycor,nearest-neighbor
0,185,34.136108515604604,-27.825023397032666,0.0
1,332,-27.94186240808676,-20.34049024492573,0.0
2,267,-21.955821578850337,-2.0776771900421536,0.0
3,170,-0.6279620500884476,28.145944956379246,0.0
4,185,31.595739417880637,26.161022187573934,0.0
5,42,-13.046316223037318,-7.8207711060922005,0.0
6,235,-6.003926179823397,33.827685407952096,0.0
7,233,-6.228613006062968,-9.6333269334711,0.0
8,95,33.95664851581915,-22.88234895507604,0.0
9,104,33.98438102857083,25.15119680913915,0.0
10,127,-0.0061314895439092965,3.59094662503042,0.0
11,206,-27.138358644847667,24.553371598008603,0.0
12,294,32.72594036351702,30.791633304141403,0.0
13,242,-32.631594848747966,21.719834871352347,0.0
14,240,-23.6810105071211,29.07825543530589,0.0
15,297,-29.556214585305913,34.13304016956995,0.0
16,120,-17.33306723920021,21.033954734795344,0.0
17,232,4.785778267202384,-29.13144749873392,0.0
18,228,5.084589896960605,-18.715729333297617,0.0
19,191,22.794979226182086,-10.71559553703292,0.0
20,111,12.808698497058261,-7.475642573978955,0.0
21,353,16.38004480231596,2.9011786618887982,0.0
22,52,13.864409517192833,31.36938108989697,0.0
23,69,32.78627319048351,35.364702656419205,0.0
24,53,19.567206897074662,-19.537754538376895,0.0
25,133,-0.5171321583971817,24.919050762288855,0.0
26,109,-30.52737505700094,-12.5026376492703,0.0
27,244,29.05379435937535,-31.19855847084175,0.0
28,143,15.74101140128002,16.28262534821344,0.0
29,260,-16.905459853811205,-8.445176579852294,0.0
30,122,-29.38084707235584,-27.698944861495296,0.0
31,280,13.00935301441596,34.163766310969045,0.0
32,316,-14.469219703027656,16.957327554917285,0.0
33,346,2.906048386897949,25.828493704022836,0.0
34,169,2.6009876645826178,-30.87506374591297,0.0
35,228,4.192385560853966,-16.414580271299027,0.0
36,123,-30.49200250636389,-20.32822533559044,0.0
37,188,-30.86733564825761,-17.195379383819773,0.0
38,69,9.700784800708089,28.76579129507611,0.0
39,339,-1.769007785422874,-11.759741836073513,0.0
40,344,-1.599277835073284,33.43626547138799,0.0
41,261,29.40796619942782,-18.164232157020237,0.0
42,201,23.3806749907718,22.58576794821842,0.0
43,330,2.7679944664923286,21.722593037885684,0.0
44,330,25.19412490307291,25.750009077432427,0.0
45,60,-4.323039174048587,-3.6178925496223524,0.0
46,292,32.51276886738917,-19.092228934876744,0.0
47,282,-20.876191935788082,30.285360653308942,0.0
48,311,-22.14169704364935,9.979882256258826,0.0
49,38,-10.037455540606652,18.533747888858468,0.0
50,131,5.863131190138702,19.57896162863078,0.0
51,165,29.626322099221486,-10.167277591200326,0.0
52,159,27.66797873779775,10.754429984501506,0.0
53,203,-15.929324808396114,17.334089236357208,0.0
54,284,-8.909690517050095,-26.757648968846166,0.0
55,323,24.39762392285693,32.890171995824325,0.0
56,19,-1.1613971354339352,-14.392655213657171,0.0
57,38,25.752439073969214,33.813914028886046,0.0
58,321,25.236870235674232,-18.30566724379944,0.0
59,306,-24.79875519346077,-12.5012951819253,0.0
60,221,4.339962580125151,-17.33202815628234,0.0
61,58,-3.8667904282542684,8.752001596180362,0.0
62,359,24.545871996664133,11.703646208068735,0.0
63,356,-15.099183648851874,27.329517650175337,0.0
64,93,-6.6319222362376795,-23.001999434863258,0.0
65,295,18.4373389519229,8.34436794489757,0.0
66,58,1.890271804157744,29.026226036983257,0.0
67,152,12.544844206389993,-20.134375594574347,0.0
68,119,-30.87351324335448,27.261253123910357,0.0
69,131,-6.012939544191363,-2.3494529729053015,0.0
70,94,19.541690531308614,26.877848281175908,0.0
71,157,30.93173935465953,12.971008769149597,0.0
72,167,4.508684889585864,1.1889001151142327,0.0
73,58,-27.532528589873206,33.403969850799726,0.0
74,318,-22.900738493945646,28.03739165015429,0.0
75,355,21.445440290079937,-1.1901826136220799,0.0
76,260,-17.44041405170431,23.584547678568644,0.0
77,112,-17.64988786603776,-7.582008485834844,0.0
78,196,18.459498450490123,10.535118385347062,0.0
79,76,-31.097614462407225,-35.01509736734024,0.0
80,325,8.14638223781437,26.38243364344726,0.0
81,67,-30.20667327060552,26.063414440120383,0.0
82,266,-34.28202578392085,4.189525276390345,0.0
83,259,6.218675552300024,5.151225513209458,0.0
84,50,14.097064698333591,-28.915735493938044,0.0
85,137,11.5678422634933,8.195490021259882,0.0
86,224,-18.534605437905377,-17.552050018852974,0.0
87,4,11.687327412982004,-30.424364202928253,0.0
88,114,-23.1627477079531,14.255375342564559,0.0
89,118,-18.301215558111274,-25.024892097299382,0.0
90,309,30.58479547880919,2.5248807567000338,0.0
91,98,-11.446011900463866,34.05769419291043,0.0
92,133,24.608674470747236,32.37310781712648,0.0
93,238,-33.62163156239784,16.203332299015486,0.0
94,189,1.3260319741988646,25.206333383183146,0.0
95,299,22.559265334087222,15.016550987502411,0.0
96,327,-1.204415465326176,16.252565770370182,0.0
97,90,-16.429452023215063,-4.9273375976878775,0.0
98,184,-33.320079709066135,30.582398309702192,0.0
99,50,-29.850822821767174,-24.092430541926063,0.0
