,heading,xcor,ycor,nearest-neighbor
0,185,-35.12077662944202,-7.901129435197689,0.0
1,332,-18.552431152368865,33.0005578978957,0.0
2,267,-1.9832308837588741,-1.0309580651832584,0.0
3,170,-4.100925603427049,-23.157899983376698,0.0
4,185,33.33885427283393,-24.915083850591138,0.0
5,42,-26.4289283502144,-22.68366761564015,0.0
6,235,10.379114705956425,-25.700785865027104,0.0
7,233,9.744097194882897,2.40297352956987,0.0
8,95,14.032754553984146,-21.13923410012302,0.0
9,104,14.578466503050874,29.98963472113256,0.0
10,127,-15.978841690489784,15.627247088071368,0.0
11,206,-18.370935709066057,-28.470747476008142,0.0
12,294,-20.00315048363096,22.65690044262549,0.0
13,242,-14.972642991569504,31.109266127070242,0.0
14,240,-6.360502431432332,-31.921744564693967,0.0
15,297,-11.736084101538484,25.053230174778875,0.0
16,120,-34.65357531488889,31.033954734795486,0.0
17,232,20.545993339336817,-16.818217992220596,0.0
18,228,19.94748640650854,-5.333117206120452,0.0
19,191,26.611159133712867,8.916948131920337,0.0
20,111,-5.862910032885782,-0.30828358307295833,0.0
21,353,18.81743167041878,-16.949744370937644,0.0
22,52,-1.8958055549415862,19.056151583383645,0.0
23,69,14.114664660539438,28.197343665513124,0.0
24,53,3.594496696128781,-31.57405500141781,0.0
25,133,-15.144206190780562,-32.44098203646117,0.0
26,109,21.562253431012746,-5.991274560127127,0.0
27,244,-23.970324714641396,-22.43113553506014,0.0
28,143,3.7047109382390726,32.25533554915932,0.0
29,260,2.790695206432968,-4.972213026513657,0.0
30,122,24.658191004515576,-17.10055957683115,0.0
31,280,32.70550807466013,30.690802757630365,0.0
32,316,-0.5760522938477348,2.5705315481442463,0.0
33,346,7.74448629889128,6.422579178502916,0.0
34,169,-1.2151922429482827,-11.242520076959599,0.0
35,228,19.055282070401894,-3.031968144121844,0.0
36,123,23.734586134727692,-9.43544463528982,0.0
37,188,-28.083873629056242,2.6099819910116437,0.0
38,69,-8.970823729235946,21.59843230417003,0.0
39,339,5.398351205483142,-30.431350366017607,0.0
40,344,3.9134692812667016,14.211031552621568,0.0
41,261,-21.838266988669396,-15.035542856215526,0.0
42,201,30.548033981677882,-29.74262352183761,0.0
43,330,12.767994466492299,4.402084962196987,0.0
44,330,35.19412490307305,8.429501001743748,0.0
45,60,-21.643547249737367,-13.617892549622319,0.0
46,292,-19.943554041275043,-26.58436080319484,0.0
47,282,-1.3132399211119836,26.12712683695389,0.0
48,311,-7.047505439193827,-3.1412983235513092,0.0
49,38,-22.35068504711989,2.7735328167240425,0.0
50,131,-9.231060414316747,32.70014220844102,0.0
51,165,24.44994119717116,9.151238934581041,0.0
52,159,20.50061974689167,29.4260385144456,0.0
53,203,-8.11470223861058,-35.25581369459409,0.0
54,284,10.496224008469827,-31.596086880839575,0.0
55,323,-34.566075614102026,16.917461794878463,0.0
56,19,-7.67276022457709,-33.303026725643484,0.0
57,38,13.439209567455926,18.053698956751507,0.0
58,321,-33.176721943329106,-33.84858647293877,0.0
59,306,-8.618415305961777,-24.257000227774697,0.0
60,221,17.46114315993526,-2.2378365518268453,0.0
61,58,-20.827752351382728,-1.8463836884837268,0.0
62,359,24.894920125409854,-8.29330769505909,0.0
63,356,-13.704054173969379,7.378236644978899,0.0
64,93,-26.604512931329104,-21.955280310004206,0.0
65,295,-34.43650530734417,-0.10799728991642159,0.0
66,58,-15.070690118970745,18.42784075231911,0.0
67,152,3.1554129506721433,-2.475423737395868,0.0
68,119,22.63409261385776,-34.04255447116288,0.0
69,131,-21.107131148646882,10.771727606904832,0.0
70,94,-0.4095904738878676,28.272977756058403,0.0
71,157,23.117116784874174,31.38110583819833,0.0
72,167,0.009663802708559974,20.67630141081897,0.0
73,58,26.506509486998215,22.805584566135582,0.0
74,318,-9.518126366768518,13.174495140606341,0.0
75,355,23.188555145032957,-21.114076575457002,0.0
76,260,2.2557410085398644,27.057511231907103,0.0
77,112,34.80643504262641,-0.08987661751659137,0.0
78,196,23.97224556682999,29.76035230411351,0.0
79,76,20.496471012072732,31.146464720666646,0.0
80,325,19.61791096483529,9.999392757667438,0.0
81,67,22.383229660345773,18.248791870335026,0.0
82,266,-14.330744778724469,5.58465475127284,0.0
83,259,25.851219221253352,8.96740542074035,0.0
84,50,-1.2238241640459804,29.228512312331112,0.0
85,137,-2.072124937756678,22.822564053643333,0.0
86,224,-4.641438028725449,-3.1652540120799357,0.0
87,4,10.292197938099509,20.62435479187538,0.0
88,114,29.566343139194867,22.390108204080512,0.0
89,118,35.0398325847102,-15.635460841581489,0.0
90,309,-24.87228529205148,-10.061527064296723,0.0
91,98,-31.251373275295286,-34.15884378788856,0.0
92,133,9.981600438363763,-24.986924981623545,0.0
93,238,-16.66066963926937,26.801717583679633,0.0
94,189,4.454721275003486,-26.039899804914068,0.0
95,299,-30.94834052312502,5.320358582575649,0.0
96,327,9.68836523497437,-0.5208455885382748,0.0
97,90,34.57054797678493,-4.9273375976878775,0.0
98,184,-31.924950234183303,-20.46632068510144,0.0
99,50,25.82828831585339,34.05181726434315,0.0
