,heading,xcor,ycor,nearest-neighbor
0,185,31.43428049042699,12.29294096212317,0.0
1,332,28.504519145550766,7.030885133700947,0.0
2,267,18.086662843757964,-3.7000918335734094,0.0
3,170,4.755131457586392,-2.383095386999229,0.0
4,185,28.893911392703455,-4.721013453270222,0.0
5,42,7.6967325740872905,15.216718483707036,0.0
6,235,-31.39763955278212,16.04681588106986,0.0
7,233,-30.986313817529087,-28.28959265118452,0.0
8,95,-6.1613158433367055,-25.584176980253222,0.0
9,104,-6.936451456873208,17.651618045549366,0.0
10,127,24.7515693219222,-15.06531909268306,0.0
11,206,30.27213580469084,-3.3092438372656128,0.0
12,294,4.406031176596468,-27.599530760508927,0.0
13,242,10.997029772625307,7.166216424989618,0.0
14,240,20.472201975561447,13.578255435305715,0.0
15,297,13.822583164854668,-22.79325433850388,0.0
16,120,9.513720278117422,5.53395473479531,0.0
17,232,-19.642555094605992,22.78304676617043,0.0
18,228,-17.95289969283866,31.54122186957779,0.0
19,191,16.879900369509375,29.853961776089335,0.0
20,111,-29.25030828152853,-18.585049009883374,0.0
21,353,12.602095156756342,33.67010936276964,0.0
22,52,-32.707257120998655,-20.54511317500738,0.0
23,69,-9.272733588103257,-24.52589090767637,0.0
24,53,-26.67509229145937,-0.8814888206634324,0.0
25,133,22.15483259179713,3.7771016003515,0.0
26,109,-1.2162992134221484,-22.595250437442218,0.0
27,244,1.1911789241011217,26.211935978696758,0.0
28,143,34.39727711899351,-8.475075463252672,0.0
29,260,23.56549980281044,-13.828270087527182,0.0
30,122,-3.0913560915067384,26.87355794727528,0.0
31,280,-17.51968732896251,-31.45314018135585,0.0
32,316,34.99637081274329,-31.743138634584504,0.0
33,346,-4.593530376691757,-15.092338781421162,0.0
34,169,8.516066521255494,9.694493567209294,0.0
35,228,-18.845104028945304,33.842370931576426,0.0
36,123,-4.493214900055821,33.7879645789436,0.0
37,188,-35.18170177801932,23.10631048519153,0.0
38,69,-32.35822197787869,-31.12480226901947,0.0
39,339,-12.878414221327235,17.181251385339774,0.0
40,344,-10.144035865400268,-7.764621954524115,0.0
41,261,-1.2103723590215387,-23.013700573267624,0.0
42,201,12.271268554867376,-6.355225273194873,0.0
43,330,-12.732005533507646,-22.43061944479686,0.0
44,330,9.694124903072804,-18.403203405250117,0.0
45,60,22.523748343269013,11.882107450377626,0.0
46,292,3.770069375818636,-7.479424538983491,0.0
47,282,19.80123244146416,-34.26937693134073,0.0
48,311,25.462305969444735,30.31771215496462,0.0
49,38,9.04805019448873,-28.037918749332995,0.0
50,131,29.25912817704476,-0.7588682700749285,0.0
51,165,-33.35028750260012,30.88902179383856,0.0
52,159,-32.22261482629783,-18.186563236911777,0.0
53,203,-28.041989791563417,-11.201561220668472,0.0
54,284,32.0111419683939,-19.25807020525638,0.0
55,323,5.741358205143492,-13.352127192709691,0.0
56,19,8.931215652737949,14.918420629921629,0.0
57,38,-26.162055190935135,-12.75775260930545,0.0
58,321,5.727938113129169,5.785857561366598,0.0
59,306,21.121717980915818,5.720047639141344,0.0
60,221,-15.997867318580528,30.271974856811745,0.0
61,58,22.422700552594872,25.179498787409788,0.0
62,359,24.004847397108264,-28.301075242082987,0.0
63,356,-17.26163433491974,-12.745996791770265,0.0
64,93,24.325593341154082,-24.62441407839479,0.0
65,295,-9.65820244621325,21.44553405885927,0.0
66,58,28.179762785006854,-25.54627677178732,0.0
67,152,27.09846265275273,23.494249026798915,0.0
68,119,-3.760302322033329,12.232154896273876,0.0
69,131,17.383057442714627,-22.687282871611032,0.0
70,94,-20.533823910637018,24.71539759510804,0.0
71,157,-27.955595662172847,-15.564641687876096,0.0
72,167,11.482167574245743,-29.016571893228107,0.0
73,58,-1.2430376090240927,-21.168532957970847,0.0
74,318,27.356212708929757,-19.92511876004655,0.0
75,355,18.743612264902755,29.691853027222102,0.0
76,260,23.030545604917336,18.20145417089403,0.0
77,112,11.092811625532644,-19.194812881728094,0.0
78,196,9.914740420163133,-19.263994188740863,0.0
79,76,-1.018446947851352,-27.515518603750674,0.0
80,325,-9.634487289068108,-19.223852983594014,0.0
81,67,-1.6710228135799228,-32.823920576712034,0.0
82,266,5.793488658024703,2.027074590322478,0.0
83,259,-24.211767134577588,-0.7638533434634065,0.0
84,50,-33.15555756497826,-8.989319593655436,0.0
85,137,32.70979142543057,-14.476474728934365,0.0
86,224,30.930985077865543,31.148416170648815,0.0
87,4,13.849778099049871,0.5001213551262302,0.0
88,114,5.157161478967503,1.6465394072146866,0.0
89,118,9.070159820515407,31.42148945633814,0.0
90,309,6.493270673643222,22.033812879245072,0.0
91,98,19.252298230524833,29.743328063148574,0.0
92,133,-23.71936077905827,11.231158655189217,0.0
93,238,11.088877456752975,-0.2241648922138903,0.0
94,189,-3.5234364420482938,-5.412005175266179,0.0
95,299,-4.5539455872340096,30.04564921513889,0.0
96,327,-18.08822555079208,-28.74864662332177,0.0
97,90,14.570547976784894,-4.9273375976878775,0.0
98,184,-35.48253039513455,-0.3420872483522893,0.0
99,50,-6.103445085078948,-4.166014641643388,0.0
