,heading,xcor,ycor,nearest-neighbor
0,185,-33.90059623097466,6.045596338086739,0.0
1,332,-11.979829273366338,20.639291597870766,0.0
2,267,11.997582602805176,-0.298254677782038,0.0
3,170,-6.532000090764095,-9.370591441205773,0.0
4,185,34.55903467130129,-10.96835807730665,0.0
5,42,35.20324316076157,-33.08769517232369,0.0
6,235,21.8472433260023,-17.670715756112546,0.0
7,233,20.924994335545016,10.828383853698547,0.0
8,95,0.08602878069972814,-19.919053701655905,0.0
9,104,0.994326335186931,33.37654125952785,0.0
10,127,-27.159738831151902,24.05265741220001,0.0
11,206,-12.23373965401893,-15.88763082781977,0.0
12,294,-7.21351407663455,16.96258743956435,0.0
13,242,-2.611376691544561,-33.318131993927445,0.0
14,240,5.763853221549806,-24.921744564693867,0.0
15,297,0.7380072370986612,18.69736317842512,0.0
16,120,24.222069032129035,-32.966045265204414,0.0
17,232,31.578143889830997,-8.198957337661382,0.0
18,228,30.351513963192104,4.034711282903563,0.0
19,191,29.282485068984414,22.659728700187664,0.0
20,111,-18.933036003846638,4.7088677105612415,0.0
21,353,20.523602478090755,-30.845390493916035,0.0
22,52,-12.927956105435676,10.436890928824399,0.0
23,69,1.0445386895785997,23.180192371878867,0.0
24,53,-7.5864004445333215,31.00053467445334,0.0
25,133,-25.383158013449034,-22.8930049955863,0.0
26,109,8.324993372622325,-1.4333203977269227,0.0
27,244,-11.387208066453024,-16.293939480013012,0.0
28,143,-4.720699385889603,-27.563767310178715,0.0
29,260,16.578003748603894,-2.54113853917663,0.0
30,122,12.785517658325668,-9.681689877566248,0.0
31,280,-24.507183383169053,28.259728270293444,0.0
32,316,9.14916489257823,-7.500225656596875,0.0
33,346,11.131392837286661,-7.161560989361028,0.0
34,169,-3.886518178219918,2.5002604913076834,0.0
35,228,29.45930962708546,6.335860344902168,0.0
36,123,11.993198183491797,-1.810498145079435,0.0
37,188,-26.135450215615286,16.473734953393638,0.0
38,69,-22.040949700196812,16.581281010535772,0.0
39,339,10.415502499117366,27.498523663021654,0.0
40,344,7.772392262704671,0.7533678094850856,0.0
41,261,-8.010630220337433,-12.845460345652315,0.0
42,201,-35.43481472468786,-16.672497550876745,0.0
43,330,19.76799446649234,-7.72227069078515,0.0
44,330,-28.805875096926847,-3.694854651238386,0.0
45,60,-33.76790290271944,-20.617892549622375,0.0
46,292,-6.962980077339994,-31.82885311101751,0.0
47,282,12.38082648916131,23.216363165505356,0.0
48,311,3.5184286839249825,-12.326124729418389,0.0
49,38,-30.969945701679215,-8.25861773377007,0.0
50,131,-19.79699453743562,-29.115031385691807,0.0
51,165,20.826474565735932,22.67420050262798,0.0
52,159,15.483468453257412,-28.503835514593664,0.0
53,203,-2.644466439760759,-22.368745746259993,0.0
54,284,24.08036417633377,-34.982993419234745,0.0
55,323,-26.14066528997331,5.7365646542163455,0.0
56,19,-12.230714386977311,24.459713215966097,0.0
57,38,4.819948912896724,7.021548406257421,0.0
58,321,-24.366236468631364,26.2713700666637,0.0
59,306,2.7078226152874914,-32.485993759869274,0.0
60,221,26.64596956580243,8.328097571291966,0.0
61,58,-32.70042569757265,-9.265253387748587,0.0
62,359,25.13925381553186,-22.291175427248582,0.0
63,356,-12.727463541551632,-6.587660058658635,0.0
64,93,30.414673582106836,-21.22257692260287,0.0
65,295,-21.74819628883113,-6.024652954286212,0.0
66,58,-26.94336346516065,11.008971053054209,0.0
67,152,-3.417188928330323,9.8858425626291,0.0
68,119,10.389416713906272,-27.25521978771415,0.0
69,131,-31.673065271765754,19.95655401277193,0.0
70,94,-14.37548717752542,29.24956838847615,0.0
71,157,17.646880986024424,-26.731826213467574,0.0
72,167,-3.13965095810555,34.31748231781225,0.0
73,58,14.633836140808308,15.386714866870681,0.0
74,318,-0.15029787774450643,2.770467583922807,0.0
75,355,24.40873554350007,-35.06080234874148,0.0
76,260,16.04304955071079,29.488585719244025,0.0
77,112,21.825861078691332,5.154615690306178,0.0
78,196,27.831168548267897,-27.781983952750107,0.0
79,76,6.912330844208787,27.75955818227126,0.0
80,325,27.647981073749847,-1.4687358623784377,0.0
81,67,9.496161712011617,12.778556071485204,0.0
82,266,-0.36484807508691663,6.561245383690586,0.0
83,259,-31.40600021047926,11.638731356012022,0.0
84,50,-11.948446367711677,20.229485776719656,0.0
85,137,-11.620101978631665,33.061515876311816,0.0
86,224,5.08377915770052,6.905503192661186,0.0
87,4,9.315607305681763,6.658458088237848,0.0
88,114,16.776706732198537,28.084421207141652,0.0
89,118,22.67856628468522,-9.062858962578963,0.0
90,309,-13.99224183165395,-18.8720125389945,0.0
91,98,25.884873762322723,-32.21042037444785,0.0
92,133,-0.25735138430460847,-15.438947940748676,0.0
93,238,-4.787996293079444,34.220587282944535,0.0
94,189,6.6448037855666975,-12.212263036582067,0.0
95,299,-18.703664623173587,-1.4669761008730773,0.0
96,327,17.313311725184803,-12.2622335397742,0.0
97,90,20.570547976784937,-4.9273375976878775,0.0
98,184,-30.948359601765556,-6.500423981463907,0.0
99,50,15.103666112187776,25.05279072873164,0.0
