,heading,xcor,ycor,nearest-neighbor
0,185,-29.194186122601113,-11.159889964958884,0.0
1,332,13.371635117071829,-27.039878416511133,0.0
2,267,-5.076422520447949,2.527886959336959,0.0
3,170,-15.909001684778415,-27.190972778546612,0.0
4,185,-31.734555220324648,-28.173844380352364,0.0
5,42,-0.9298095826167018,-2.217515748102964,0.0
6,235,-4.91854628239218,13.302411806843963,0.0
7,233,-6.948688121901253,-27.673604896090772,0.0
8,95,17.291515083745352,-15.21264359328267,0.0
9,104,19.598357116283026,-24.55967637809036,0.0
10,127,0.7139436262943739,-14.449331337589308,0.0
11,206,11.438302272591287,32.64724767233531,0.0
12,294,-28.882059363934115,-5.001191286528761,0.0
13,242,-25.932206677162547,-7.9666676034891815,0.0
14,240,-18.470774974090666,2.0782554353062235,0.0
15,297,-22.14764045672942,-5.818123807510398,0.0
16,120,-22.543302772230646,-5.966045265204209,0.0
17,232,3.1307245845941027,25.04676232992425,0.0
18,228,-0.5186654610286302,-30.83223597371811,0.0
19,191,-31.41382918068183,4.667596606361716,0.0
20,111,1.6536209653044656,24.06073698600762,0.0
21,353,27.10454702196837,-13.442882682547234,0.0
22,52,15.519463199801105,-22.8088287387612,0.0
23,69,21.63119565872971,3.8283230964325,0.0
24,53,20.28728201291295,-1.4974765757571826,0.0
25,133,6.123742099115513,13.934906447788553,0.0
26,109,28.266990290259265,16.14735994295961,0.0
27,244,-33.85232956629803,7.378102446597218,0.0
28,143,33.781289363899745,15.562550232375163,0.0
29,260,-1.242377588736943,6.835863054837626,0.0
30,122,-33.00907953412121,18.933950391026848,0.0
31,280,28.672435279490227,18.882726676279603,0.0
32,316,-24.33928310263572,24.65542512511592,0.0
33,346,24.195175199668867,11.442469791735059,0.0
34,169,-14.190203928553412,-15.491871602518218,0.0
35,228,-1.4108697971352706,-28.531086911719516,0.0
36,123,-33.295012485561,27.60000974573216,0.0
37,188,-18.620102763771598,-1.051789334561531,0.0
38,69,-1.4542927310457026,-2.770588264910523,0.0
39,339,29.767371774563784,-22.914819367827338,0.0
40,344,22.656809476822573,19.84523622881584,0.0
41,261,-25.675459828199912,-4.397999233479927,0.0
42,201,-16.082945449241446,33.740845479972215,0.0
43,330,-24.232005533507277,16.512357504855416,0.0
44,330,-1.8058750969267048,20.539773544402156,0.0
45,60,-9.533274707079055,23.382107450377244,0.0
46,292,-27.895051930733388,18.942390844523626,0.0
47,282,-5.799203071213438,11.98913186134655,0.0
48,311,-26.727253984045277,23.246687705094004,0.0
49,38,6.784334630734943,20.188801571466755,0.0
50,131,10.448688130534613,6.312156179795642,0.0
51,165,6.85024613019976,3.8341951222376163,0.0
52,159,-3.8684008221888693,21.909507516255328,0.0
53,203,18.455014498660034,27.338516340171743,0.0
54,284,5.476333395237678,22.953224218383344,0.0
55,323,6.357345960237241,33.610247111662595,0.0
56,19,-29.81139472766388,-26.59828986639696,0.0
57,38,-28.425770754688955,35.46896771149434,0.0
58,321,9.617064648059959,-15.694511852012582,0.0
59,306,-24.60525968846528,6.773602616337346,0.0
60,221,-8.926842868710011,-21.917585096678266,0.0
61,58,-7.495022890019642,33.11910634365822,0.0
62,359,26.081683763145307,-5.282950965693891,0.0
63,356,-8.960613959368896,10.543881227311052,0.0
64,93,-23.51132129464005,-18.396435285483427,0.0
65,295,27.19242421114785,-28.846039088283923,0.0
66,58,-1.737960657607629,-17.606669215538886,0.0
67,152,-28.768653318768596,-13.434987422988947,0.0
68,119,34.15995252837906,-1.0755002944118957,0.0
69,131,-1.427382603795472,-15.616258421740417,0.0
70,94,2.7560541084442813,33.01641797065914,0.0
71,157,-3.452599952396384,22.975435872964162,0.0
72,167,-15.287007892674364,15.933465816214952,0.0
73,58,-31.160761051638556,-13.228925401722414,0.0
74,318,-35.01724513436622,33.640647008143524,0.0
75,355,29.115145651873227,-17.855316045695776,0.0
76,260,-1.777331786630046,-32.134412686741435,0.0
77,112,-28.24206706791532,25.383371734765298,0.0
78,196,-28.284414237614012,24.126147627919234,0.0
79,76,25.51636162530488,14.695775819889056,0.0
80,325,-12.378891363293944,25.297053746016044,0.0
81,67,30.78889962557994,-8.320924866935593,0.0
82,266,-17.49638936105661,10.328094965873323,0.0
83,259,21.601867695694693,21.942417106345335,0.0
84,50,17.685153703863804,-14.481045146353498,0.0
85,137,22.55198657799363,1.5546157637471913,0.0
86,224,-28.404668837513466,-25.250147589051608,0.0
87,4,5.548757723499026,23.789999374207508,0.0
88,114,-32.55474798050185,-20.951800066765376,0.0
89,118,-25.000603729696678,16.28860542785921,0.0
90,309,27.973640087022332,18.144686344314263,0.0
91,98,-27.58960194972211,-24.69507292260419,0.0
92,133,31.24954872826,21.388963502626197,0.0
93,238,-29.99339910063245,-8.163772448462273,0.0
94,189,15.092264897739085,-29.877092644444588,0.0
95,299,28.525799562353683,-27.646695594175334,0.0
96,327,-24.276180384003528,13.449555791173067,0.0
97,90,-33.429452023214964,-4.9273375976878775,0.0
98,184,-27.18151001958282,-23.631965267433568,0.0
99,50,-26.262733816236988,-9.657740194341446,0.0
