,heading,xcor,ycor,nearest-neighbor
0,232.455449457088,-33.52047969358837,-31.834373988040817,{turtle 92}
1,244.1096020579626,-25.177223571708115,11.485781186590943,{turtle 46}
2,248.25746204784326,-35.16658697030768,-33.627434389243945,{turtle 73}
3,243.93056514187174,-24.000280612340795,15.032287514812314,{turtle 18}
4,236.855340017054,-25.546116544809855,16.005664629765132,{turtle 28}
5,253.81825439272012,-14.704847461362,2.87697798771078,{turtle 15}
6,300.87324485992707,-18.845058993410625,5.75116884822553,{turtle 98}
7,174.17815728675984,-31.802177353489434,-33.39011385868516,{turtle 20}
8,297.896751429776,-31.875219660718294,14.143192867423151,{turtle 76}
9,184.18077675630906,-26.811218736283347,4.9158108155936295,{turtle 82}
10,334.4953944398954,-30.193544854721193,17.127975983199747,{turtle 67}
11,253.24731533800673,-28.027308040500312,16.072481049886118,{turtle 12}
12,239.67109703296478,-29.292264720529314,16.419943699063833,{turtle 49}
13,249.13206627114624,-18.854612525317318,6.045919823300845,{turtle 6}
14,243.29088973310445,-17.76266888368748,5.07613506929042,{turtle 98}
15,249.80843922532435,-14.090427374646865,0.8644427689340146,{turtle 45}
16,317.0942822270813,-28.7179554789949,20.8114822844632,{turtle 47}
17,294.48848712034714,-17.631042261501765,4.51488315436723,{turtle 24}
18,253.5502719838322,-23.463938578891916,13.443447842382186,{turtle 70}
19,238.50076455389166,-25.537680008845363,7.52098591801491,{turtle 82}
20,207.8268816459051,-32.123337885653136,-33.23945888662585,{turtle 7}
21,243.3072170678223,-16.832035033756227,5.673120949720834,{turtle 14}
22,253.367242494544,-12.216788757423599,-2.5424532054129676,{turtle 29}
23,192.71377249763296,-15.181934501990845,4.289192086890255,{turtle 21}
24,212.54214063756285,-17.30761386442798,2.7015149665103526,{turtle 17}
25,236.51335569520592,-17.033310335148407,8.22194254565517,{turtle 33}
26,272.9684034266025,-25.698019649637484,8.733657460757252,{turtle 19}
27,234.53839361827625,-15.409822753205626,-0.15323476200912167,{turtle 45}
28,311.3139389801278,-25.723149552147333,17.582352764410167,{turtle 4}
29,283.8004341475752,-13.091141389089165,0.07787745776617222,{turtle 15}
30,248.53762142475625,-31.54714364197788,-32.75197785059912,{turtle 20}
31,251.40914000339188,-28.003277844413436,14.349640602688739,{turtle 41}
32,343.75,11.018211443135439,-9.861062824983385,{turtle 86}
33,257.7415467780363,-17.791895867279568,8.106468244363926,{turtle 79}
34,315.82851201388223,-27.518865752057366,11.972418677443045,{turtle 95}
35,193.38350261225335,-32.37139842866981,-35.22480336771894,{turtle 7}
36,225.70850490272403,-15.197165656922913,7.750507893274179,{turtle 83}
37,303.433977516447,-22.332502911932217,8.834251011286712,{turtle 80}
38,301.8640496397916,-25.8041818546033,11.725991650375553,{turtle 63}
39,235.256369287467,-20.399149568700253,6.59709753747419,{turtle 66}
40,268.0565503367147,-22.420105374715714,2.3534106926689904,{turtle 69}
41,248.732447538548,-26.707595385396786,13.818443988819755,{turtle 31}
42,262.7911322913328,-17.318639649320154,1.7927797549292457,{turtle 24}
43,241.44388525002867,-16.907414798984274,3.8393707438302487,{turtle 17}
44,257.4711645907297,-23.55190372741948,8.206052689843483,{turtle 68}
45,177.7925497557228,-14.264609717447113,-0.37196899385365595,{turtle 27}
46,284.20583358550704,-25.52096624446702,12.000164996100379,{turtle 63}
47,253.87711322936042,-29.199630915403418,20.395187638854754,{turtle 16}
48,296.59946889618845,-28.07151534306173,20.123266813015874,{turtle 16}
49,288.30434962047866,-30.15473374190831,17.50605169514993,{turtle 53}
50,152.50162902082445,-15.807922082781332,-1.2872004625337565,{turtle 96}
51,305.5118346080384,-27.76441191631669,13.716226585435114,{turtle 90}
52,329.52520629781935,-29.512553836565456,15.584095855438774,{turtle 89}
53,329.4272643379136,-29.6684063210977,18.366069768256956,{turtle 49}
54,283.3264251511429,-10.291015821287127,-0.5780453007099929,{turtle 22}
55,148.82321797941603,-17.550689189914138,0.7510260899199794,{turtle 69}
56,228.07156456021352,-20.59240552484353,8.161231113576557,{turtle 87}
57,192.27228404209905,-27.041938674452656,7.701116915775488,{turtle 94}
58,322.1843359045116,-24.26268616807666,11.931989796383608,{turtle 63}
