,heading,xcor,ycor,nearest-neighbor
0,222.6095214245953,-25.74073996644074,4.45468659465227,{turtle 20}
1,334.58577669702504,15.980215485167532,15.652610511099187,{turtle 46}
2,156.96224033275954,-21.26520324487266,5.9905775200723275,{turtle 81}
3,339.62209170373706,13.63400356717753,11.704510183809168,{turtle 63}
4,252.59953917634414,12.711783183934447,6.686441764205365,{turtle 44}
5,131.39072854027427,-28.945950732126487,-30.580816735518987,{turtle 24}
6,122.81802033232992,-16.822720482346778,27.91300414841098,{turtle 22}
7,230.01155885950527,-22.01682298497861,2.325246540179407,{turtle 75}
8,288.8433587625723,8.227682921167338,7.233921109099708,{turtle 76}
9,273.7029757182379,10.845781627495704,12.342307703280538,{turtle 40}
10,224.3368819150847,7.522743125345375,8.66362725999781,{turtle 99}
11,315.23812690626636,8.792288801864172,11.62047547446766,{turtle 95}
12,309.66332549211177,10.268094488972329,10.503052789940476,{turtle 34}
13,208.98502804317005,-10.876593472301233,-26.18154948402237,{turtle 79}
14,136.29380015361767,-26.502316506555694,-29.54162824907597,{turtle 85}
15,191.532383827604,-25.857409432193798,-33.24959684367497,{turtle 87}
16,314.94639424369416,7.081507052999288,10.951196328131525,{turtle 99}
17,150.9552815655951,-16.909303270632456,30.071366035186095,{turtle 58}
18,332.52705278188444,14.097308478272254,9.74381053319396,{turtle 67}
19,325.80935069832117,11.707376481381095,11.583072853118619,{turtle 57}
20,249.90269348299583,-25.70666706125164,4.60081107239019,{turtle 0}
21,157.84546820804098,-21.790605647085812,34.125233247779235,{turtle 60}
22,168.79022479313346,-16.843590647691553,28.222746523900913,{turtle 6}
23,218.20959395360538,-8.896063233305552,-24.284552849424827,{turtle 36}
24,187.60702610319413,-28.332276622338743,-30.658144075240553,{turtle 85}
25,174.05605132227367,-26.388141204960533,-33.0137970710324,{turtle 87}
26,141.5316322332518,-19.765942489072557,34.038658338418486,{turtle 60}
27,174.1872520412246,-25.915082892213725,-30.60347980112821,{turtle 85}
28,143.5124671842775,-14.786097115476288,29.053170981949872,{turtle 22}
29,157.7821372478876,-19.57093679185929,32.18194203531824,{turtle 31}
30,177.99480887499908,-24.112229031847072,7.239090256174634,{turtle 78}
31,165.16664863287758,-18.244850374376306,32.09874156298248,{turtle 29}
32,343.75,23.890346088561184,16.97664387326362,{turtle 86}
33,99.25314123573992,-17.023676954214483,-33.95344017060542,{turtle 37}
34,250.25379787862454,9.269324284202932,9.79030913707486,{turtle 12}
35,228.65536491956715,-23.029642048021095,4.416515832445908,{turtle 59}
36,257.0541081615042,-8.677100527676089,-23.780149641879678,{turtle 23}
37,142.33108369244144,-18.053374811687583,-35.24732759959931,{turtle 33}
