,heading,xcor,ycor,nearest-neighbor
0,181.59737539855675,-19.352995727959655,-34.16331248588203,{turtle 7}
1,287.01675797847946,33.14032172202795,-14.044017785366172,{turtle 58}
2,352.4781918950565,-11.188929030333277,28.844935790372595,{turtle 81}
3,359.90313252281686,-31.397770910654575,9.68235112705227,{turtle 82}
4,37.032022445341795,-27.51864940333385,7.020525392800531,{turtle 94}
5,180.61915622191293,27.061180564953425,-1.0359024260253509,{turtle 24}
6,155.0300147029355,-33.23567904313954,-13.390319071897549,{turtle 28}
7,155.20464088635742,-18.63244572407513,-35.12438449124028,{turtle 97}
8,191.27611373602792,-31.452228623536953,3.1519437372604138,{turtle 53}
9,35.505703182210254,-27.66758507303731,6.004169826430602,{turtle 57}
10,283.71566304971145,-34.21978658651693,7.474563585619428,{turtle 61}
11,181.75,34.18388508444355,12.64999012862693,{turtle 46}
12,342.26290128102283,-30.423607567293388,4.612963581984149,{turtle 8}
13,266.6975020744891,21.309615181118588,-17.74201929516297,{turtle 66}
14,107.19852552569353,27.366499511992718,-1.1965065438031846,{turtle 5}
15,117.83677616232654,29.12640836161344,-3.3402267095022387,{turtle 87}
16,320.6133277875554,-30.547920599993613,6.291778223561087,{turtle 72}
17,120.82278827627687,35.12813757780265,-12.12100022802338,{turtle 42}
18,307.0868489483008,-30.19702963825085,5.485099086292372,{turtle 72}
19,330.18047226845226,-26.303094113066013,9.524921934107502,{turtle 67}
20,203.3214759026755,-18.887529752168756,34.83441821195821,{turtle 97}
21,110.20311854626641,32.42991194031762,-8.317468068767871,{turtle 56}
22,113.69409145016971,-34.414826042551944,-14.246858127555095,{turtle 58}
23,240.64051850059155,23.348852213497405,-16.692617004379244,{turtle 66}
24,118.98531610323795,28.730967786218777,-0.3458441844582108,{turtle 5}
25,121.98906044263805,27.809904028586484,-2.4559299989527292,{turtle 14}
26,130.633193485702,31.07034908886444,-9.869039967866087,{turtle 60}
27,134.57263095472365,28.759870112672047,0.3107294298292014,{turtle 24}
28,122.68231338244777,-34.88051710289536,-12.92696547579969,{turtle 41}
29,153.15679374252034,32.20070281010529,-10.132625615190667,{turtle 31}
30,203.51053313220035,-16.769259245749844,35.16812294300427,{turtle 20}
31,122.26840711935438,32.5139138204434,-10.560969749695936,{turtle 29}
32,75,-6.29842275429647,5.186145345195069,{turtle 94}
33,157.75806801158868,28.46671148428018,-14.226654223194775,{turtle 83}
34,328.88958818317815,-30.061719211997264,7.8963440274182695,{turtle 72}
35,178.53915137753518,-21.540097173744897,33.76039709675454,{turtle 92}
36,275.97645172915907,26.2186448943714,-15.672332457777248,{turtle 33}
37,124.98579870284414,31.163474339461896,-6.699814551307781,{turtle 39}
38,186.31937081997495,-32.764248354152876,7.626698624122033,{turtle 95}
39,172.54523954123465,30.100968397217628,-5.992552248043678,{turtle 37}
40,311.6638340343423,-35.06798306429834,5.748859189620089,{turtle 48}
41,322.42098717551573,34.44789219990975,-11.594684403937967,{turtle 28}
42,163.33855069997003,35.02433919351388,-12.824940274833311,{turtle 17}
43,150.19532894546535,29.89794978416411,-2.5829591208953704,{turtle 85}
44,311.54792261065427,-29.342693687752607,4.820761180789186,{turtle 18}
45,147.16550143174777,29.358874435759468,-1.265416285096761,{turtle 85}
46,284.47397356022043,35.166082619171476,9.285774630252872,{turtle 68}
47,252.2453969232958,-31.764856207355646,5.201814594700263,{turtle 99}
48,204.98564981358362,-34.26069388655665,4.060124636987526,{turtle 40}
49,320.78984364017555,-32.12180095547244,10.892936842109636,{turtle 95}
50,180.49738927784733,29.423493494458086,-4.124584488725347,{turtle 87}
51,217.59750658545255,-32.88235454714872,5.926139859929151,{turtle 77}
52,4.663803413535618,-28.234819674512934,9.747896424446528,{turtle 89}
53,256.47496798074184,-32.51536128708862,4.544804344597125,{turtle 8}
54,142.32068445202412,33.96581281177513,-11.60789944837272,{turtle 71}
55,318.0609877231447,-2.241909757521689,23.56520605935489,{turtle 69}
56,186.18521766370196,32.14559676800589,-9.322825315995786,{turtle 21}
57,246.7374983208208,-29.94744286436541,5.1989608903914375,{turtle 72}
58,166.32893799209967,35.1606114641981,-15.78176352673836,{turtle 1}
59,347.39144703745995,-11.46138642986115,26.194320441382214,{turtle 73}
60,184.11690936526315,29.715554302663474,-9.96694790015724,{turtle 26}
61,195.9033574174423,-33.45488807751586,6.74346602286016,{turtle 10}
62,248.39581819749276,23.351765393200516,-18.317840022131033,{turtle 66}
63,16.91476942269219,-30.921086532568083,2.5867146210519474,{turtle 65}
64,73.06915963698941,-32.93246664788369,-8.772347388340132,{turtle 70}
65,192.39195165574165,-31.6126964729881,0.019293885170682534,{turtle 63}
66,288.473587291358,22.454132319813066,-16.52949231903793,{turtle 79}
67,13.922982027904993,-26.805234273844178,7.513033449144491,{turtle 94}
68,193.87430077986397,-34.99137727357968,6.130575063755553,{turtle 10}
69,351.97088694043043,-1.3207605398352664,22.742803976164367,{turtle 93}
70,107.78454262589628,-33.52453040634442,-10.146363193028645,{turtle 64}
71,104.06304991507108,34.424021920394914,-12.107427323689365,{turtle 17}
72,283.8404366576689,-30.261354941068877,5.870890483567827,{turtle 57}
73,286.1667902588533,-11.570341613942855,25.5509870336031,{turtle 59}
74,320.801972549784,-33.718372297406006,4.977648997751346,{turtle 48}
75,173.55253155671232,-19.998162114732935,-35.03909370272125,{turtle 7}
76,255.7290129711182,-33.034514851507254,1.9831792696931394,{turtle 63}
77,246.1061374539579,-33.602339695593045,5.849051771274733,{turtle 51}
78,7.4974796671298805,-9.334679628078506,27.02939953922359,{turtle 81}
79,250.2843532449284,21.859704321278933,-16.40425141470485,{turtle 66}
80,321.1139797564857,-33.70274660069697,-15.88769938753162,{turtle 58}
81,305.5386021243473,-10.19013484682835,26.849197289387092,{turtle 78}
82,299.71043707818245,-31.97316499394724,8.274079592839533,{turtle 3}
83,181.96600367497672,26.47241390191058,-13.840332379815012,{turtle 33}
84,26.29559990994528,32.005213933727504,6.087755012146838,{turtle 88}
85,113.18720573386383,29.605920944043987,-1.501427215098118,{turtle 45}
86,78.98198583174747,27.764462236809443,6.557107443953292,{turtle 88}
87,134.87532703195245,29.62388059105779,-4.397915689140372,{turtle 50}
88,328.38550118644065,28.87108309494336,6.078173421484303,{turtle 84}
89,267.27436677143953,-30.180660490669524,8.718108691239339,{turtle 52}
90,348.26084734139994,-30.391221816353713,2.982541892352858,{turtle 63}
91,318.57559911615664,-7.305972221164957,24.629814507455723,{turtle 78}
92,226.28272179392798,-22.942792347794295,34.06827118177244,{turtle 35}
93,301.84373712124824,-2.791938511763775,22.234986635207243,{turtle 69}
94,250.3345626874062,-29.02128922031067,6.206967031286488,{turtle 4}
95,292.38603361114036,-33.20104952911939,9.871984511666325,{turtle 38}
96,275.5557395527691,-30.90600310224279,9.830350648230175,{turtle 89}
97,131.06768678330062,-18.02173188354389,35.424258394625284,{turtle 20}
98,145.39684387774503,31.01938757135883,-3.3908164495611186,{turtle 50}
99,207.15862416048208,-30.850499323287107,4.1924884188778115,{turtle 47}
