,heading,xcor,ycor,nearest-neighbor
0,235.5148365306839,-28.147123014922602,-13.340139604573539,{turtle 59}
1,308.597209607523,-1.59442134282908,11.769221930413641,{turtle 18}
2,212.39938572631505,-26.624476879518426,-12.965579539984212,{turtle 7}
3,214.2013275106083,-1.9184778961178504,9.91268952637734,{turtle 1}
4,227.95063274793705,-4.054791643173681,10.428981143031033,{turtle 84}
5,153.8167610960968,-18.103451825490172,23.836367626268338,{turtle 85}
6,113.78914379389494,-5.380991807659082,12.927948103299816,{turtle 40}
7,134.139837447044,-25.025450044517985,-12.917481606292577,{turtle 2}
8,256.7316233133736,-9.424691669951088,12.55000553034562,{turtle 10}
9,293.79808228739347,-9.594590826973496,12.78175365911374,{turtle 8}
10,223.61220250774102,-9.135815983365001,12.182812349665888,{turtle 8}
11,208.1324470338174,-6.553285557604451,8.019713983494377,{turtle 72}
12,281.12385936710893,-9.250327011490555,8.462568296860752,{turtle 89}
13,177.36388844611747,-17.829635898740946,27.010755240095737,{turtle 62}
14,179.04088973310445,-16.680654536357952,25.060253962529725,{turtle 55}
15,188.5416362410167,-17.821929343563387,21.726949994390864,{turtle 50}
16,262.8439331332805,-10.00887171096263,9.278321746399882,{turtle 82}
17,119.27660715698812,-5.950004151923619,13.708803252173908,{turtle 40}
18,230.82541669404202,-1.6318706204122737,11.023413933021711,{turtle 1}
19,314.962570997596,-7.031721866579743,11.813727277553498,{turtle 48}
20,212.5768816459051,-24.88868678580821,-12.588451163532707,{turtle 91}
21,127.5254759039185,-12.031994801221936,17.48273986954668,{turtle 60}
22,145.01837379537167,-8.485020893148969,11.240754022126895,{turtle 9}
23,159.44492298199472,-16.550226121730994,28.60917739823558,{turtle 62}
24,171.79214063756285,-18.37743209652626,24.868557435242636,{turtle 85}
25,213.2585494016348,-22.001269637584603,21.058861958624828,{turtle 45}
26,143.63531127292435,-10.47005220798925,15.865837484602324,{turtle 31}
27,156.28839361827625,-19.674956026017416,21.72209102550494,{turtle 56}
28,193.00594365758658,-9.219080053741083,11.83748943035446,{turtle 9}
29,126.44605641074259,-9.141843272837493,15.440051841690577,{turtle 31}
30,162.86951135142954,-27.67106484899457,-10.334796358345214,{turtle 81}
31,195.7649460145417,-10.720563401269644,15.457017236378809,{turtle 29}
32,343.75,18.0139367939103,-33.86230918463173,{turtle 86}
33,147.27845070430863,-22.862953735744266,19.223781266526817,{turtle 25}
34,305.11751297968107,-7.89759262497528,15.900404095750881,{turtle 49}
35,196.06944885451685,-28.872925661326104,-14.550861880507846,{turtle 92}
36,208.2854036157202,-17.798504540255124,29.53803800139683,{turtle 23}
37,185.62883782062704,-12.69674133689721,18.081171269354464,{turtle 39}
38,237.4745176750381,-5.370134352824613,15.41809857217751,{turtle 68}
39,128.90268364695203,-11.873008536967722,18.36134859291178,{turtle 37}
40,297.4566915546191,-7.459832852515302,14.424191746812946,{turtle 17}
41,228.8592601038422,-4.395792747695531,13.721923847226503,{turtle 94}
42,129.0032257215521,-9.1696597742206,13.519915713908965,{turtle 58}
43,184.23289877588115,-20.841997904299223,24.207340778353153,{turtle 87}
44,255.23868328934446,0.0787522390429582,14.127433165065463,{turtle 74}
45,186.31340826066173,-21.06354571568309,20.206768223214024,{turtle 56}
46,319.3342121372276,-1.977208235755532,14.956992306273461,{turtle 65}
47,277.40473826612396,-10.60241418523908,8.341618694486757,{turtle 16}
48,256.54984112220063,-7.048171263902773,10.831883301366013,{turtle 19}
49,223.48479177165632,-7.627366573061395,14.570146751545606,{turtle 34}
50,118.60145516686373,-17.207993814505347,22.42817011595071,{turtle 15}
51,245.93053268608787,-3.8366074483960384,13.185111819987776,{turtle 94}
52,222.3040120553784,-9.531037829611732,10.500571064513007,{turtle 82}
53,229.33761771545252,-8.200384838578389,13.269045274689867,{turtle 17}
54,134.3502573513622,-10.618358410896345,14.185859372079554,{turtle 70}
55,176.07321797941603,-15.580377400567004,24.47263045092289,{turtle 69}
56,114.94970457604245,-19.438255905470044,21.08045056155616,{turtle 45}
57,281.52228404209905,-8.452867649799295,12.732860018002892,{turtle 8}
58,173.46822563277988,-8.581106019615804,13.376422790629604,{turtle 71}
59,161.49727456068786,-27.977323649649573,-13.554426870725434,{turtle 92}
60,177.31214893652634,-13.444362263539768,16.71305649170324,{turtle 21}
61,328.35364422095256,-3.2663589916014115,17.983755154652783,{turtle 68}
62,221.65029507467074,-18.444998232849535,28.726746840956512,{turtle 23}
63,315.6262727476143,-5.616568168667996,12.90028208974804,{turtle 76}
64,150.65618202209407,-14.88951354000832,19.457322602058362,{turtle 93}
65,274.48663403332347,-2.738536696536329,13.986425054408326,{turtle 46}
66,147.40674475252263,-18.071435138742277,28.99098070195111,{turtle 62}
67,275.0432290591207,-7.042403257893584,12.421675472543239,{turtle 6}
68,287.9128130811875,-3.850586765002842,16.958193772125927,{turtle 61}
69,137.00960217273393,-14.67589373231087,25.01338291536783,{turtle 55}
70,193.79381280554668,-11.840652981951907,12.578327293841127,{turtle 54}
71,132.3413360357165,-8.16964440371194,14.346287824395572,{turtle 58}
72,307.28426172562246,-6.2957991361711985,10.1164686408799,{turtle 11}
73,198.15774580101564,-26.429063455848073,-11.861494954809293,{turtle 88}
74,269.78105332956426,-1.9845662686379828,13.743755007269174,{turtle 46}
75,161.41092108250456,-27.803238475956004,-12.456277935104419,{turtle 78}
76,277.5348255376151,-6.134874417860311,13.066245521793709,{turtle 63}
77,321.9947449221139,-8.140647311927463,9.953931056310559,{turtle 12}
78,206.76424114169097,-29.160703180826857,-12.671098997513516,{turtle 75}
79,188.05805011722956,-15.62160224852397,29.47992989763521,{turtle 23}
