,heading,xcor,ycor,nearest-neighbor
0,270.2734903516376,15.890299804279987,15.158293497175855,{turtle 20}
1,224.0978377768232,16.894369362037388,-3.5126130460392777,{turtle 56}
2,209.15522076559185,13.274663622741693,16.9541507592905,{turtle 78}
3,278.8226945357452,30.82832456270222,-11.679031163458255,{turtle 67}
4,226.15796031226054,19.03833303785527,-4.072435283122095,{turtle 43}
5,282.2616794034592,20.718151354260183,-3.5775078938922884,{turtle 18}
6,251.3273474499041,22.4307932289959,-0.49129773820368455,{turtle 36}
7,249.60869551728902,15.199063144298506,12.902654964193905,{turtle 88}
8,242.88280804474618,10.611862383279941,12.08119731384472,{turtle 70}
9,254.50530898916298,26.727870178860528,-6.425388602973359,{turtle 82}
10,226.1486071151814,15.533621630046085,15.37162149490563,{turtle 20}
11,296.50169833047664,12.288441808564457,7.236858264168016,{turtle 51}
12,255.84081941687137,-35.44945660811549,-15.575622203782045,{turtle 65}
13,211.57452667809366,25.195805863296595,-11.256604207238498,{turtle 40}
14,259.6198419293753,20.38003620478942,-7.456709710497705,{turtle 77}
15,262.71332923971954,22.912644976567478,-8.981765590872552,{turtle 93}
16,313.19714436714924,12.497327212450527,11.900660284704664,{turtle 74}
17,280.72406568666395,22.634009260229398,-4.186663936261955,{turtle 23}
18,304.19639146523036,21.743944051623725,-3.478635431651689,{turtle 5}
19,221.34304040901714,14.560770406696793,-2.1645217893216726,{turtle 38}
20,239.22405340619494,15.11410462987705,14.661024160332047,{turtle 0}
21,277.96607543861296,28.31732195552738,-12.638283980736418,{turtle 24}
22,223.28501947710657,22.020229449878524,-6.108339145476803,{turtle 58}
23,220.85427474977385,23.316290417062103,-4.631614537611198,{turtle 17}
24,277.1034277074285,28.260410677544275,-10.171631648755987,{turtle 45}
25,261.4715604462734,25.278058802233108,-9.497631782082536,{turtle 13}
26,188.96405290646646,17.80303742013433,-7.283339561850745,{turtle 86}
27,290.27893882568424,19.982541400445392,-4.380731040099824,{turtle 98}
28,238.14687683770526,12.183648582500679,7.555382559733275,{turtle 52}
29,191.65530051519113,25.165772299552284,-7.375059943752531,{turtle 96}
30,235.3675136966205,13.938855583999649,16.348685111472257,{turtle 75}
31,168.36229579090792,19.280404764127052,12.012691308996036,{turtle 92}
