,heading,xcor,ycor,nearest-neighbor
0,129.48913255941844,-17.356536513021577,-22.24933463214211,{turtle 7}
1,337.25,-28.02541667400315,-20.75374484623565,{turtle 41}
2,338.16083119005845,-4.823163658255665,18.273084323645904,{turtle 78}
3,41.65313252281686,-29.917309325885984,-3.111902655561054,{turtle 52}
4,15.10533330960152,-32.8418670934203,-4.762670121326201,{turtle 44}
5,160.2008918486688,21.18067199394919,9.384565203417969,{turtle 24}
6,170.17414437720095,28.153448757761616,-6.353272802180893,{turtle 86}
7,179.51345284722836,-17.379156145767972,-23.17404263172789,{turtle 0}
8,244.02611373602792,-24.283892855991905,13.450719065465947,{turtle 38}
9,50.661865569247425,-34.128568053273405,-5.220244175095816,{turtle 44}
10,222.51356725719967,-22.831156034164575,8.693242650751623,{turtle 76}
11,186,35.46876515686506,25.583786463882852,{turtle 34}
12,6.63204797803013,-33.32183103467952,-7.734234647532116,{turtle 4}
13,263.7667002796536,33.33387991486353,-15.382189012224005,{turtle 66}
14,189.86449401530552,23.178822578817627,8.00031691315607,{turtle 15}
15,101.98614532387506,24.89982239705412,7.780691208481728,{turtle 98}
16,4.823930337644185,-33.7524898778941,-3.0733453875120373,{turtle 44}
17,200.00951766318428,27.378020227199038,-2.5461334034453658,{turtle 28}
18,60.51170334249258,-32.82259553807553,-1.820283645572406,{turtle 82}
19,345.2096269875857,-31.889173150144487,-0.6589543090150711,{turtle 72}
20,170.96803649348385,-20.376238189524233,-23.726539555280517,{turtle 75}
21,194.89691684581499,28.46969589366766,0.9491048237314913,{turtle 26}
22,126.07735254976467,27.938036481991496,-5.119066559054179,{turtle 70}
23,269.6047948518342,-34.86733172324213,-15.37788074050039,{turtle 79}
24,115.23531610323795,21.472223152982643,9.611349907303204,{turtle 5}
25,108.70749928066789,21.944104324849786,7.089702624516873,{turtle 87}
26,126.1420400057782,28.834028579656543,1.9928064270992816,{turtle 21}
27,156.18077538922557,20.900783885395423,10.555396872504287,{turtle 5}
28,128.81777578742594,28.601775477652133,-2.930663099991782,{turtle 17}
29,172.64733569543966,26.971359634051737,0.5175484954462634,{turtle 31}
30,190.28745447852688,-21.91944648867956,-24.886450951884136,{turtle 92}
31,198.86419858807687,26.09537902692049,-0.2732969030533131,{turtle 29}
32,117.25,-18.791041826423786,3.0513064428597763,{turtle 40}
33,137.42715966980836,28.459056346083365,-1.4448432053082287,{turtle 54}
34,75.15461744940768,-31.080596917628718,-3.8126704662505233,{turtle 67}
35,161.14906735321037,-18.81771238956559,-24.773429137728744,{turtle 97}
36,290.6484232903808,-32.14521117714272,-18.270438013323606,{turtle 23}
37,128.3368091735024,24.636928397209232,3.851926203915986,{turtle 39}
38,294.36613305450015,-25.5469641778744,15.154495199640236,{turtle 61}
39,146.3448690572252,23.41945181152324,4.242293373866463,{turtle 37}
40,275.28620047394116,-22.854362689284162,2.63606917231426,{turtle 74}
41,302.99956802160733,-27.36845322687848,-20.144747639309934,{turtle 1}
42,166.65678862062657,26.533208003669568,-3.77432133337904,{turtle 70}
43,141.0717314473511,22.706866776281345,7.613643984090358,{turtle 45}
44,320.4855691174908,-34.83044879622173,-4.159070627921085,{turtle 16}
45,189.75474554774848,21.567800154697565,7.912507021981143,{turtle 43}
46,276.3534567941381,-24.38867344540089,4.231102783367168,{turtle 74}
47,260.4573512410304,-19.596670130006853,9.276639255667403,{turtle 77}
48,290.98939892802144,-24.81634704031906,9.250803312485434,{turtle 68}
49,2.5398436401755475,-28.758164594402206,-1.4804373028583842,{turtle 96}
50,127.99212201010096,22.39673943769293,4.985314999627441,{turtle 87}
51,281.34750658545255,-22.113651713801598,7.459687778547771,{turtle 99}
52,36.89891189925703,-30.992428291626748,-2.4566292024916687,{turtle 34}
53,236.91759500998432,-21.76451178287331,10.891589807373988,{turtle 95}
54,194.00763615146002,27.077890963063126,-1.4029743725033543,{turtle 33}
55,350.26593810284595,2.8881891973980465,12.371237517603102,{turtle 69}
56,117.00459199580064,26.256408563405767,0.24764420808601117,{turtle 31}
57,228.76238056971658,-18.328527642993823,10.65759404962934,{turtle 47}
58,117.71646341512735,28.638661011840096,-6.1728636808381685,{turtle 6}
59,326.7776059897254,-2.094366692127573,18.06270771412867,{turtle 78}
60,156.9479303679733,25.840606085816997,2.0729237052020224,{turtle 29}
61,271.5534538698435,-24.98647731213543,15.313858363600598,{turtle 38}
62,257.315612858641,33.880795749769376,-17.567802729384006,{turtle 66}
63,49.5551137855316,30.977737711713814,-6.043262499225158,{turtle 88}
64,173.20810453028207,25.790910151458824,-7.136487725123921,{turtle 58}
65,236.14195165574165,-25.60046787166143,11.118907088103908,{turtle 76}
66,319.2595894456483,34.33795747710532,-16.133553692697017,{turtle 62}
67,27.255907111372835,-31.32596705760439,-3.9444282834274804,{turtle 34}
68,287.8767304762813,-26.39941741164453,9.41155194277012,{turtle 48}
69,343.48475489426664,3.5491460932926855,11.178249545826128,{turtle 93}
70,210.4392674667272,26.49782728762065,-4.8939130547147025,{turtle 22}
71,200.73830526856455,29.147577119431737,-3.624134915580376,{turtle 28}
72,54.86838867508055,-31.770093206010486,-1.2505149667246673,{turtle 19}
73,340.2659040722023,-4.110875971827068,16.602592172393965,{turtle 78}
74,191.85037249737022,-23.098137455567677,2.818035267496731,{turtle 46}
75,193.20851985794178,-20.67368822956379,-22.62319704016038,{turtle 20}
76,286.73955946367835,-23.696228205893096,10.475702670609866,{turtle 10}
