,heading,xcor,ycor,nearest-neighbor
0,273.7212139714379,5.686056875964828,12.411246789412099,{turtle 94}
1,179.3478377768232,13.226774609024888,-13.584879354529557,{turtle 4}
2,242.90522076559185,10.29486566989693,6.899254463080586,{turtle 75}
3,254.00036382785004,20.192206736519623,-9.537857257449877,{turtle 69}
4,242.64656601419054,13.530203734153261,-13.190693340200593,{turtle 80}
5,216.944368060275,12.859962339774226,-11.033587826581142,{turtle 22}
6,198.84649305685087,15.424081763549763,-8.209199597075436,{turtle 40}
7,267.8781458002111,5.084880022965009,16.63260996532519,{turtle 81}
8,305.2606482221378,1.290719352794615,11.020023117140632,{turtle 70}
9,212.02318919715535,18.0248143974957,-11.924674617524246,{turtle 79}
10,278.5058222322105,7.925024606305998,8.343701386980898,{turtle 35}
11,339.75169833047664,5.38413508205458,15.465585945976281,{turtle 53}
12,268.28251995357664,25.803721619108615,-11.788068633343753,{turtle 67}
13,277.32452667809366,16.091426957898523,-15.154097631652123,{turtle 85}
14,196.7017808816375,12.307189677867214,-12.267203515782047,{turtle 19}
15,267.96332923971954,12.417221640019639,-6.527555633382606,{turtle 37}
16,264.44714436714924,5.033518595172069,18.28813841551295,{turtle 74}
17,200.61287739591444,14.700220089612335,-9.196717980866756,{turtle 55}
18,205.56139566509546,13.716432801488754,-10.390877855191425,{turtle 5}
19,176.59304040901714,11.428868656691376,-12.419820615763747,{turtle 77}
20,242.97405340619494,5.621988859203527,9.16023352193583,{turtle 30}
21,284.21607543861296,18.076925406249156,-9.149029766030923,{turtle 50}
22,264.5350194771066,12.568244088952541,-10.601767419858811,{turtle 5}
23,217.10427474977385,19.31602706727008,-14.647380850756818,{turtle 98}
24,229.85342770742852,18.483731786288914,-9.176547219414124,{turtle 50}
25,236.22156044627337,14.49575457599936,-10.70627554718918,{turtle 71}
26,143.71405290646646,20.729785233682644,-17.586181080516916,{turtle 93}
27,195.79373387783357,12.94367314989278,-8.978974488465004,{turtle 72}
28,275.532231867229,2.100379078365619,4.042031816143101,{turtle 95}
29,276.3852312435531,17.399609507685753,-12.418101647498194,{turtle 83}
30,209.1175136966205,6.081713194591398,8.897745464959835,{turtle 20}
31,265.53336746752916,9.160848261751282,11.041218872744919,{turtle 47}
32,343.75,-2.9732392584142304,-32.85857010568681,{turtle 86}
33,247.36640012326862,20.702122711553407,-14.090008824685606,{turtle 23}
34,351.3600166285083,4.587921563526668,19.480321513346187,{turtle 48}
35,284.8894141147428,7.438101883758602,7.399931720794695,{turtle 10}
36,190.9794733449898,17.741368018740463,-10.75070418002266,{turtle 57}
37,303.96829936927594,11.455196578798214,-6.793791874385326,{turtle 72}
38,170.38454376413776,11.806533351750177,-11.393799625392003,{turtle 58}
39,235.46955037076106,7.089958023000049,-6.4794940359676945,{turtle 87}
40,275.3649756812087,15.139704920210812,-7.3576553620815215,{turtle 6}
41,314.02366276082614,2.5881229106746417,8.460598600087595,{turtle 59}
42,215.77701929063488,14.97443616253497,-12.407667096710364,{turtle 71}
43,204.30342277069514,13.766778569835786,-14.962542002676479,{turtle 80}
44,185.91666379215144,10.469446193943599,-6.874073958202658,{turtle 56}
45,240.70241926571066,16.54773847037139,-7.762467302370011,{turtle 40}
46,291.0220541702087,-1.6845780921554703,7.416717421574418,{turtle 99}
47,264.0992657322257,6.939732768302445,10.826758770181662,{turtle 30}
48,236.01699709702547,4.094741548883488,18.128792220396583,{turtle 34}
49,206.75608932043156,16.58843060323682,-11.300635897330578,{turtle 82}
50,249.90923007532922,18.44238409735035,-9.361996981200399,{turtle 21}
51,315.89455908074984,4.224422439142055,7.574451561856359,{turtle 91}
52,280.5437302379469,6.282753990126626,18.223601351630975,{turtle 16}
53,306.7414981971831,4.339077075589199,15.843974677314884,{turtle 81}
54,250.71961249527084,16.468208318432634,-14.616697852364698,{turtle 13}
55,247.79449873295357,13.567335674646296,-7.904074732626001,{turtle 17}
56,186.69062796455444,9.5018282233033,-8.472152856912812,{turtle 87}
57,257.3659047856994,17.462929518882408,-9.91892690828641,{turtle 36}
58,225.1321241770844,11.571252020786737,-10.532725640054286,{turtle 38}
59,243.23331726702423,3.3130869430507968,8.100197031172067,{turtle 41}
60,191.60889659528695,10.708632647045462,-13.970913195983703,{turtle 77}
61,249.0523085421342,22.251485454815285,-19.940755924605426,{turtle 26}
62,207.19691768784247,14.63614038180172,-5.911530925663374,{turtle 96}
63,262.1645277973431,19.76083968478656,-12.193225689466352,{turtle 66}
64,189.5581167191305,7.043419243014427,-5.020521327233425,{turtle 39}
65,253.14571870841908,29.90714315831,-21.26879788785258,{turtle 12}
66,264.4515190329996,21.016296093217406,-11.932908644975601,{turtle 63}
67,260.7120334083231,22.235538287507378,-10.869250144348676,{turtle 66}
68,309.3005981790997,3.6689450832712343,20.309372668776103,{turtle 48}
69,255.74144570335494,19.387029789757875,-10.47457446001085,{turtle 3}
70,312.70316477898047,0.5199574057721101,13.057460597810621,{turtle 97}
71,176.19799253342308,15.549120973998857,-12.340644685316963,{turtle 42}
72,261.1378373725018,11.893580576505094,-8.278172581251168,{turtle 27}
73,313.2149696995969,3.217912145829792,16.728387370417646,{turtle 78}
74,304.0168873413483,4.879276625853581,19.039977930788574,{turtle 16}
75,270.60096158781556,8.570842260698594,6.452927853049635,{turtle 35}
76,306.8008842479776,6.498874149174139,15.965922347791688,{turtle 90}
77,258.7340508301711,10.31859474214335,-12.096741854818507,{turtle 19}
78,231.48820839013973,2.9167528599991814,14.961498998424895,{turtle 73}
79,278.1799547766593,16.70602993677931,-10.75468697691721,{turtle 49}
80,163.49743767251854,14.758926148299935,-14.790824535049346,{turtle 43}
81,237.38794805204464,4.128639630786084,14.86153814802647,{turtle 53}
82,259.7195813795281,15.538707411354215,-10.09637312126618,{turtle 49}
83,281.81139522348735,16.130936657969965,-12.090842987396917,{turtle 29}
84,258.58132364069974,3.297467018323786,2.9405939995552597,{turtle 28}
85,162.13408216887854,17.28602762111014,-16.699633342534657,{turtle 13}
86,190.4966442990051,9.572580246250324,-13.187664160866234,{turtle 60}
87,181.89197890438138,8.767892932803234,-7.467113648264193,{turtle 39}
88,280.1961480981262,6.031329866503703,14.50884930041629,{turtle 76}
89,351.4026086449881,6.060509151466103,19.964304079449075,{turtle 16}
90,345.8555066407551,7.786003165795245,15.952767958943069,{turtle 76}
91,235.55947210375405,4.8955647438712075,7.922563214007907,{turtle 20}
92,278.7376885691324,7.317938291005305,13.247070163461444,{turtle 0}
93,275.14704360999605,19.037085036453696,-16.080390341858077,{turtle 26}
94,339.8474274919746,6.085124425215573,13.167645887080454,{turtle 0}
95,268.21262955266127,1.1072675000245564,3.5683329480024946,{turtle 28}
96,221.97708058708838,14.910104291226345,-6.551081415376363,{turtle 62}
97,224.41167264400042,2.1500019152731036,12.016550900652227,{turtle 70}
98,255.86628156196656,18.47312381530427,-15.54385928511481,{turtle 93}
99,208.74347903229642,-0.47628807872434287,5.042305721823374,{turtle 46}
