,heading,xcor,ycor,nearest-neighbor
0,209.2648365306839,-30.386633003281048,-15.177339346216764,{turtle 78}
1,286.5901440239154,-4.266863241539066,12.950598834467671,{turtle 6}
2,224.14938572631505,-28.566036775059278,-15.246954254433685,{turtle 75}
3,255.4513275106083,-4.762710536553252,8.972122621375942,{turtle 18}
4,276.355340017054,-7.037498503852169,10.432067009091385,{turtle 22}
5,165.0667610960968,-17.14381590251628,20.9985120430788,{turtle 80}
6,110.03914379389494,-2.6398017914011422,11.719559626662512,{turtle 1}
7,160.389837447044,-23.654887675745222,-15.469395921459752,{turtle 91}
8,245.48162331337358,-12.225752349773641,11.487751095827203,{turtle 82}
9,305.04808228739347,-12.154360483124348,14.338000658516926,{turtle 31}
10,257.362202507741,-11.537012781926279,10.562638959799779,{turtle 8}
11,274.74731533800673,-9.43179979675614,7.639873071834711,{turtle 22}
12,292.87385936710893,-12.080718885047967,9.443999526138795,{turtle 52}
13,165.27626333371018,-17.269649711395477,24.06723042996261,{turtle 85}
14,190.79088973310445,-17.047862599827088,22.087127047340044,{turtle 24}
15,199.7916362410167,-18.64975349640645,18.84788198760955,{turtle 27}
16,259.0939331332805,-12.981254450401964,8.905137789101207,{turtle 47}
17,108.02660715698812,-3.1680686026939044,12.597425721523766,{turtle 74}
18,219.57541669404202,-3.687355845964876,8.844123703787206,{turtle 3}
19,326.212570997596,-8.85695153158938,14.189198196270638,{turtle 76}
20,224.3268816459051,-26.830296816690613,-14.869000404863867,{turtle 75}
21,118.64826816088498,-9.502578048850147,15.877630431370264,{turtle 39}
22,133.26837379537167,-6.45584260286613,9.037758375194269,{turtle 4}
23,198.78555048811586,-17.32737023124449,25.716017802093244,{turtle 66}
24,138.04214063756285,-17.01260621294168,22.342173842206464,{turtle 14}
25,123.89589163821364,-20.59995845427744,18.674539433602295,{turtle 33}
26,149.61727992839258,-8.718743200470064,13.439328203296695,{turtle 29}
27,160.03839361827625,-18.71298963299906,18.882010683039667,{turtle 15}
28,181.75594365758658,-9.506516217797534,8.855593076137131,{turtle 48}
29,146.25877312904413,-7.6443816167152185,12.845454762345586,{turtle 19}
30,175.17250438033727,-27.273667843336675,-13.306125772702352,{turtle 81}
31,191.5149460145417,-11.51752256913055,12.5698715111128,{turtle 9}
