,heading,xcor,ycor,nearest-neighbor
0,62.71857480947813,-35.434666117477505,-4.7506118252469856,{turtle 13}
1,50.840875440380444,31.52807949145459,-7.787162549403741,{turtle 63}
2,41.6997473618012,33.435809656980744,-6.094479217871315,{turtle 85}
3,40.844524646901505,-35.44104370493041,-4.365167523492022,{turtle 91}
4,40.86878367299812,34.72706562823203,-5.066987268405453,{turtle 79}
5,61.59313316386351,34.14204539131999,-5.7778334287407445,{turtle 97}
6,53.503549541969676,32.26702474198433,-7.216475656040565,{turtle 62}
7,58.64132532344115,31.88204277708011,-7.586790741259954,{turtle 32}
8,40.78383943979617,33.81758358305201,-5.721961838509923,{turtle 26}
9,41.973188204244195,35.36200226771596,-4.6401802035285185,{turtle 56}
10,50.42817245345486,31.792122544940042,-7.566485110517084,{turtle 7}
11,61.631290078029906,34.54844383748405,-5.365040667813563,{turtle 35}
12,41.51336634165932,34.9722704379374,-4.833554263166606,{turtle 93}
13,40.91843311881934,35.31862671735924,-4.4744272897486645,{turtle 0}
14,62.32986688501296,33.510160585622785,-6.224556126590983,{turtle 43}
15,61.861218634205954,34.332718061726794,-5.4759116339089955,{turtle 42}
16,51.485496447209016,29.056593834754814,-9.82849138030972,{turtle 52}
17,62.05324210361556,35.00479871774075,-4.919209104336394,{turtle 93}
18,40.185313485927395,34.1738551869315,-5.4294841559438884,{turtle 81}
19,53.86425681801825,32.0166133594608,-7.421092253310958,{turtle 32}
20,50.609324140342665,29.10148454978971,-9.781630167960827,{turtle 52}
21,46.100889775637995,31.843017242605864,-7.477577776527719,{turtle 44}
22,50.78391313038003,26.23268570494456,-12.117791911063405,{turtle 41}
23,50.81624314232158,31.700587488691713,-7.646234762682239,{turtle 53}
24,61.40573242818556,-35.06908622548477,-4.32025143686338,{turtle 74}
25,61.915044988820284,-34.43169386140127,-3.677195234169317,{turtle 33}
26,41.672336581427885,33.88976211124677,-5.778161325192542,{turtle 8}
27,40.595257575994026,35.145751579481974,-4.753845366699035,{turtle 87}
28,40.810981630907236,33.078913321134415,-6.444347572492472,{turtle 54}
29,41.73394655704044,34.45010774323401,-5.354311309437981,{turtle 57}
30,40.92647545119411,32.298991681692414,-7.04610309747722,{turtle 67}
31,61.38044922625437,33.690941808107326,-6.182012532362453,{turtle 43}
32,58.68455916925234,31.941936546518978,-7.539572764505692,{turtle 7}
33,61.64210852434604,-34.03404550095501,-3.3705096146097158,{turtle 25}
34,50.61589413689529,29.514807969943124,-9.441090664908591,{turtle 64}
35,62.562405253691566,34.61124630884515,-5.424775465771945,{turtle 11}
36,61.93835917411212,-35.34136382840812,-4.566807314044781,{turtle 83}
37,50.802176112805626,25.937103777942404,-12.356693490946832,{turtle 73}
38,50.615549234206014,29.82825614067352,-9.182990201506941,{turtle 55}
39,40.76157185803186,-35.364337775921896,-4.360845814707291,{turtle 86}
40,50.76124493991796,31.08223424900012,-8.151653663574164,{turtle 76}
41,50.75787560201968,26.451893630252766,-11.93997053048391,{turtle 22}
42,61.17664241938712,34.38599119967732,-5.429039802688813,{turtle 15}
43,61.828436213256,33.686934431929714,-6.204117400312492,{turtle 31}
44,41.272702800410514,31.819890092250684,-7.462537456571191,{turtle 21}
45,41.686327169644585,32.6283136852951,-6.805069573177789,{turtle 60}
46,61.62418859164217,33.95862430473315,-5.792352726133902,{turtle 5}
47,61.54707619199769,32.835757835955,-6.891712571816672,{turtle 94}
48,40.83747421440279,33.73008061810788,-5.983402206158338,{turtle 88}
49,61.498874946902106,-35.41867642285577,-4.6475531945569,{turtle 51}
50,41.23052110797181,32.209002184747014,-7.156715356415871,{turtle 6}
51,61.76474917688881,-35.42868588687539,-4.593746855174726,{turtle 49}
52,49.64547349488436,29.051184949817262,-9.812154375352481,{turtle 16}
53,50.83266517892764,31.63141334874428,-7.7028326548641575,{turtle 23}
54,41.06272526537106,33.3632251600795,-6.191780180865607,{turtle 85}
55,50.60584362530847,29.747579601666622,-9.249341039077475,{turtle 38}
56,40.41769663869218,35.28624769737958,-4.556787938276148,{turtle 9}
57,40.825203078916616,34.36391003674384,-5.377416919631831,{turtle 59}
58,61.81838440726813,34.413907596606364,-5.566383936482589,{turtle 15}
