,heading,xcor,ycor,nearest-neighbor
0,42.18165759923829,-29.99630502493443,-0.5267630819635822,{turtle 13}
1,53.476186295381126,-33.90046603967214,-3.5511825315013974,{turtle 63}
2,63.4541173740559,-31.913382352828116,-2.156952726338227,{turtle 85}
3,42.74249522296651,-29.816982594532277,-0.3997407273774287,{turtle 91}
4,64.09464686319131,-30.638280693527722,-1.1101013551318892,{turtle 79}
5,42.34002124774747,-31.449229558911938,-1.519859178036092,{turtle 97}
6,42.77772470608909,-33.268020005550824,-2.9626045146378277,{turtle 62}
7,44.70596197732016,-33.67864169874659,-3.2925008474211506,{turtle 32}
8,42.397096535046444,-31.55717397096157,-1.7606709048448512,{turtle 75}
9,63.23110263034721,-30.023536586680287,-0.6459336919624981,{turtle 82}
10,54.090993521817666,-33.621142543390825,-3.351085737324114,{turtle 44}
11,62.799633421187025,-30.845793060904093,-1.3702967855631272,{turtle 29}
12,42.73868659355196,-30.41984228843247,-0.8399837313091127,{turtle 93}
13,42.04733657460531,-30.06777583857068,-0.47384137206156396,{turtle 82}
14,42.69864387266364,-32.059961902169434,-1.989702907105963,{turtle 2}
15,64.27884642486532,-31.024035291936293,-1.547893259071851,{turtle 42}
16,51.872274283278784,34.54432521904584,-5.485374829993313,{turtle 52}
17,63.74132448605803,-30.343290651291746,-0.9819453257662971,{turtle 12}
18,41.806667309284876,-31.18742562144855,-1.4712954230263051,{turtle 97}
19,52.37963865346455,-33.41771584477339,-3.184939944901971,{turtle 32}
20,52.762050262650064,34.6008963383456,-5.451788962522782,{turtle 52}
21,61.976459441621614,-33.532180156746186,-3.3763583479080506,{turtle 44}
22,52.03782634250081,31.696147958775352,-7.741984942045637,{turtle 41}
23,53.30651946630951,-33.72222477900558,-3.4177411825300172,{turtle 53}
24,63.28005053395316,-29.42880813796139,-0.37241581081563546,{turtle 74}
25,42.118205977605726,-28.80719885728709,0.2941287451315896,{turtle 95}
26,63.42202668345175,-31.48837847830021,-1.7864595812223485,{turtle 46}
27,63.71561899862667,-30.217642141565996,-0.7960119123426053,{turtle 92}
28,64.02906582896946,-32.28670608552004,-2.482388061481894,{turtle 68}
29,63.707157239058404,-30.933045232501858,-1.3630120998532096,{turtle 57}
30,63.22691101203145,-33.079618438005525,-3.071458979782392,{turtle 67}
31,42.50048956327083,-31.918535845487277,-1.9038522832147773,{turtle 43}
32,42.90577053040016,-33.6397197520675,-3.241192611832889,{turtle 7}
33,64.01221113751603,-28.389200651452253,0.5672229143184113,{turtle 25}
34,52.943751540093956,35.0246972309947,-5.124720436109621,{turtle 64}
35,43.05918311844596,-30.962199914529158,-1.191027834995235,{turtle 11}
36,42.61200418760035,-29.88354018704629,-0.35996718630793834,{turtle 66}
37,51.97643377770066,31.398477559787462,-7.978231337946615,{turtle 73}
38,53.066645767382056,35.346533921578725,-4.877461765551775,{turtle 55}
39,43.068551090156916,-29.735618590537946,-0.39812614393205503,{turtle 3}
40,53.429218687025354,-34.36193759854693,-3.895121940395008,{turtle 76}
41,52.07091879008465,31.91734983981372,-7.566693927048048,{turtle 22}
42,64.30721484096188,-30.976621778010514,-1.4732754161608224,{turtle 57}
43,42.2232359022812,-31.90878551847655,-1.94071205261856,{turtle 31}
44,63.560357677789,-33.582298691903326,-3.4257216805512805,{turtle 21}
45,62.974473644327475,-32.751274513698014,-2.8154151995366843,{turtle 60}
46,63.33445796824486,-31.433345148385627,-1.7994251089954116,{turtle 26}
47,42.658427270041045,-32.7610902666692,-2.625032326035834,{turtle 94}
48,63.84829590693971,-31.652950362511312,-2.009780837475034,{turtle 75}
49,42.83999385791657,-29.991112412595694,-0.4109740293377909,{turtle 51}
50,64.17845960419044,-33.170238448174565,-3.148380168295908,{turtle 30}
51,63.16001979093693,-29.796335036652902,-0.6424644403846007,{turtle 49}
52,53.70791148831961,34.5589982224811,-5.494297927976509,{turtle 16}
53,53.462840918728375,-33.79328037248185,-3.4718990195119654,{turtle 23}
54,63.393678154508166,-32.02372203818479,-2.1933770702985838,{turtle 85}
55,53.04285997330629,35.263544296360074,-4.940824538173472,{turtle 38}
56,42.750741050488955,-30.06267773631075,-0.6224871844471795,{turtle 0}
57,63.634652032251154,-31.00679865645594,-1.4084784427186188,{turtle 42}
58,43.08217820489995,-31.164437770151608,-1.3261986559111714,{turtle 15}
59,63.75508514652381,-31.060042465099663,-1.4558727109804623,{turtle 89}
60,63.18533194856218,-32.66477389941138,-2.776613535647275,{turtle 96}
61,43.18081610766728,-32.91739184524819,-2.746409865284507,{turtle 99}
62,43.35875059569008,-33.31630058391352,-3.0001138458681242,{turtle 6}
63,53.49538717413424,-33.950688201338515,-3.588520569001778,{turtle 1}
64,52.90488520064571,34.90954532377186,-5.213382481620463,{turtle 34}
65,53.15501130639569,-35.34553665015388,-4.640562048735339,{turtle 80}
66,42.5363972692337,-29.841811136769135,-0.3186085182046906,{turtle 36}
67,63.7777110709805,-33.00404661591769,-3.0114340846512873,{turtle 30}
68,43.19917285649012,-32.71736608913695,-2.488807703885599,{turtle 96}
69,63.099012632911695,-32.917952242461595,-2.9362008575571275,{turtle 67}
70,42.66996594136634,-33.19109930160767,-2.9317304779111715,{turtle 6}
71,43.29990685808963,-30.23449715589867,-0.6649659854187485,{turtle 87}
72,52.28364375317142,32.98024758528688,-6.7259606425190706,{turtle 78}
73,51.88383658824239,31.11252048900901,-8.202940397408389,{turtle 37}
74,63.19734748769713,-29.435816646782296,-0.3170287161242393,{turtle 24}
75,42.95052600120869,-31.75434702765238,-1.6983808270581227,{turtle 88}
76,53.35561253405916,-34.67541713305393,-4.131146543713631,{turtle 84}
77,51.69823530108931,30.376083108320937,-8.784457219675412,{turtle 73}
78,52.23894619935788,32.581153162921375,-7.041012745190463,{turtle 72}
79,63.74369574479579,-30.709935360710055,-1.1868448926605653,{turtle 4}
80,53.23801669032389,-35.09638252794035,-4.450229192471268,{turtle 84}
81,64.05762616420816,-31.170706253914364,-1.5265948329551957,{turtle 89}
82,63.49122862672084,-29.92411253399691,-0.741910938991374,{turtle 13}
83,62.97479111676847,-29.724948190403257,-0.5546899326333777,{turtle 36}
84,53.2822406862814,-34.93624772907411,-4.328713170623308,{turtle 80}
85,62.92968500080747,-31.973345991015595,-2.149807224763668,{turtle 2}
86,63.35311125016091,-29.663088849834768,-0.42343226080075164,{turtle 83}
87,41.98967105329655,-30.2518538640477,-0.7726238175116746,{turtle 71}
88,63.4019376070479,-31.571882448094016,-1.9154522255868593,{turtle 75}
89,63.71029055348566,-31.11087393246714,-1.456175608169287,{turtle 59}
90,42.28699835775109,-30.77181743352927,-1.1435267222588799,{turtle 35}
91,42.52151871015138,-29.84921883732478,-0.4595676326477438,{turtle 3}
92,63.735818692620114,-30.057256914123347,-0.818799166519176,{turtle 71}
93,42.27961137417799,-30.363091913415673,-0.7281916608013066,{turtle 12}
