,heading,xcor,ycor,nearest-neighbor
0,6.928493319814322,-22.02586817401623,22.85436016464271,{turtle 83}
1,7.168747839626349,-23.420388081363605,15.194048021611927,{turtle 63}
2,89.64319158395335,-26.10880679903012,24.9151220521248,{turtle 47}
3,6.698567471162562,-22.082478915564483,22.9209785765403,{turtle 83}
4,108.14516188726361,-22.50764857595729,22.506997675021786,{turtle 29}
5,8.921797550307303,-22.227212708338076,20.33996117121584,{turtle 59}
6,7.583701123572439,-23.151361847998505,16.199623373080605,{turtle 32}
7,6.961186788067948,-23.188373734901976,16.04334574309714,{turtle 6}
8,108.87119813294134,-23.65475951084249,22.774687879413086,{turtle 81}
9,6.230572028774134,-22.251526821823546,22.597836582010714,{turtle 51}
10,9.728731878866313,-23.352011432502216,15.557296986113682,{turtle 23}
11,90.06345453973029,-24.508066477867942,24.738432444891327,{turtle 42}
12,9.23297240311291,-22.045940138394243,21.81667450939724,{turtle 17}
13,15.123848002912723,-21.53001489223696,22.03593897437328,{turtle 27}
14,9.163524718199085,-22.766052758260773,19.372059856558142,{turtle 54}
15,10.669686412793169,-22.0658861955925,20.574109156857237,{turtle 59}
16,16.334289716441788,-24.11074726661416,11.706698615377908,{turtle 20}
17,8.472178613725191,-22.055698659702514,21.878394655400424,{turtle 12}
18,5.764428775444571,-22.432128248550043,20.77373510565773,{turtle 89}
19,7.007482269174204,-23.22170365108959,15.863815764633872,{turtle 21}
20,12.091073037873116,-24.13566787392687,11.762622931579443,{turtle 16}
21,14.240721254168932,-23.24237400742789,15.939922143990755,{turtle 19}
22,15.598392650820301,-25.220798441672766,7.998724123716375,{turtle 41}
23,5.051973524380571,-23.374737918600502,15.437620897112893,{turtle 53}
24,17.948461775282624,-21.248746429133906,22.514949360743213,{turtle 39}
25,91.28286035624984,-21.12987597296448,24.08667407715048,{turtle 33}
26,88.20294712599241,-25.496798948233423,24.850823452732946,{turtle 97}
27,10.54138601148702,-21.7763091618181,22.087488663578505,{turtle 92}
28,106.58750897902479,-25.460229530270517,23.683877767288315,{turtle 43}
29,110.20366095259999,-22.843024998318125,22.402403876866327,{turtle 4}
30,9.326976961764501,-22.816390621926335,17.470677545196075,{turtle 99}
31,112.06083626892962,-24.323203399937032,22.887662269762384,{turtle 85}
32,11.78439715058363,-23.22115112412731,16.16843543587007,{turtle 44}
33,89.91012759956578,-20.58072262129339,23.956985371393444,{turtle 25}
34,11.374499337833697,-24.00935002628057,12.328058761242389,{turtle 64}
35,12.045316872615615,-21.953591952447645,20.796657021764627,{turtle 79}
36,107.57782793796628,-20.92971377189865,22.064137131877516,{turtle 91}
37,16.01905568915481,-25.33948545841222,7.621775869137094,{turtle 73}
38,11.047332852046736,-23.915186403606956,12.757982736431448,{turtle 55}
39,13.241866648347866,-21.421025073805477,22.57861834615082,{turtle 24}
40,9.843033507493203,-23.518306097572935,14.549815359933383,{turtle 76}
41,15.296770161318136,-25.136045772079406,8.278216921573128,{turtle 22}
42,89.53010218830036,-24.761712686754088,24.81895549649362,{turtle 97}
43,96.91124135207122,-25.13926493121066,24.084558667975035,{turtle 28}
44,15.264383954712684,-23.187292703064877,16.123877714291478,{turtle 32}
45,11.827454758594342,-22.696409015041908,17.925476436522814,{turtle 61}
46,13.173787269393245,-22.137594733545928,20.014087811182417,{turtle 88}
47,100.08220898877352,-26.16857439800869,24.289953111472393,{turtle 94}
48,12.968053725849984,-22.210969812950896,19.623740875763428,{turtle 75}
49,6.6834527182188594,-22.19959862241297,22.825258904393237,{turtle 83}
50,7.522319008742841,-23.091908641739458,17.253047514466676,{turtle 70}
51,5.01433049478004,-22.466812205486672,22.670234765524302,{turtle 9}
52,6.9728569400886045,-24.189095389296675,11.725261867967646,{turtle 20}
53,9.53083553473391,-23.378611234893302,15.327332021788628,{turtle 23}
54,11.044163923196265,-22.436627906405796,19.097875727708562,{turtle 14}
55,11.115139387826275,-23.938546415116633,12.648555912169918,{turtle 38}
56,108.3373570856408,-21.274373896211564,22.117747296805554,{turtle 36}
57,5.443723398166014,-22.517691059112533,20.840872192054174,{turtle 18}
58,109.58830805298885,-23.315066925008068,22.689381531954858,{turtle 81}
59,15.481845254807808,-21.924869746003576,20.38830736108703,{turtle 15}
60,110.63094201857496,-25.850126425800394,23.533864767520758,{turtle 28}
61,3.1490314523824736,-23.02168979733207,17.97027813778268,{turtle 45}
62,102.4787015859273,-27.104442424140597,24.401418051997812,{turtle 67}
63,8.554627049143846,-23.41835208537172,15.121303863468535,{turtle 1}
64,11.474057139220804,-24.044840691094578,12.173621811019498,{turtle 34}
65,10.739840549862663,-23.81855276100444,13.183035687968989,{turtle 80}
66,4.786710704663278,-22.40638234763675,22.892465883564814,{turtle 49}
67,101.82018221668943,-27.382915413287783,24.51065587617123,{turtle 62}
68,7.313640043614214,-22.990748314932258,18.3708000639975,{turtle 96}
69,106.78176272644578,-26.26467665999201,23.840939840487614,{turtle 94}
70,3.4266361138831485,-23.118070327501925,17.547513216426314,{turtle 30}
71,5.492674873366127,-22.291722785361017,22.38727261155129,{turtle 9}
72,13.728214004501353,-24.72499169397003,9.652855775781795,{turtle 78}
73,16.365095085727887,-25.448193449580828,7.259229512288069,{turtle 37}
74,87.22349534220086,-22.646682417844023,24.776453076868666,{turtle 82}
75,16.04542740331425,-22.33212326395164,19.742082292156834,{turtle 88}
76,10.100460001387034,-23.611055932742236,14.113813374668538,{turtle 84}
77,17.47775837133338,-25.74984962976111,6.330578610909711,{turtle 73}
78,14.328444486898832,-24.873555531110547,9.132909999266754,{turtle 72}
79,12.406146815926377,-21.895468699400745,21.017140852728282,{turtle 35}
80,10.510250404927092,-23.741411199366336,13.520434312988531,{turtle 84}
81,109.0326161444309,-23.44699728539326,22.66016940920166,{turtle 58}
82,90.71437301575429,-23.14108131255322,24.46506793148239,{turtle 93}
83,6.382442487658238,-22.08345938923596,22.870960737353432,{turtle 0}
84,10.363405035755306,-23.693602964731838,13.745504850056637,{turtle 80}
85,111.46088133387474,-24.475100482224967,22.9516609230734,{turtle 31}
86,4.197999280314377,-22.51231598847603,23.15779447641453,{turtle 66}
87,4.390410523630692,-22.584490502863463,22.112518515436577,{turtle 71}
88,6.742272873383797,-22.485915993316368,19.863754669039956,{turtle 75}
89,4.8984376615907195,-22.530040278587368,20.71334819086496,{turtle 18}
90,23.96972316337741,-22.51827710231069,21.179286206880967,{turtle 57}
91,6.928699691028669,-21.92993724979484,23.058468154453166,{turtle 3}
92,9.39588645596507,-21.888550934044904,22.19559138203046,{turtle 27}
93,89.94810700136162,-23.52470193081627,24.501255463656054,{turtle 82}
94,102.42482623241466,-26.127616580927846,24.12824563900637,{turtle 47}
95,88.77385001669279,-21.960662086199157,24.294018401016903,{turtle 74}
96,7.065235062683087,-22.840064211548587,18.356856672903227,{turtle 68}
97,90.77816630084538,-24.89995685302193,24.719118440352187,{turtle 42}
98,11.687349424212414,-24.10829742420163,11.898914585838293,{turtle 20}
99,9.16265191989254,-22.791052943928854,17.582072940783792,{turtle 30}
