,heading,xcor,ycor,nearest-neighbor
0,8.178493319814322,-21.883610775112096,23.844189863357105,{turtle 83}
1,9.014548467186614,-23.263702828875562,16.181696608738317,{turtle 63}
2,88.39319158395335,-25.109200008955348,24.94316247359807,{turtle 26}
3,7.948567471162562,-21.944194801495875,23.91137117737911,{turtle 83}
4,106.89516188726361,-21.550810448127883,22.216376276752644,{turtle 51}
5,10.171797550307303,-22.050612435729356,21.32424382559645,{turtle 15}
6,8.833701123572439,-22.99779476665845,17.187761597990814,{turtle 32}
7,8.211186788067948,-23.0455515537847,17.03309410737006,{turtle 44}
8,107.62119813294134,-22.701680778254964,22.471965350536617,{turtle 81}
9,7.480572028774134,-22.12133681827158,23.58932564547795,{turtle 71}
10,10.978731878866313,-23.1615668290361,16.53899492998982,{turtle 23}
11,88.81345453973029,-23.508280904133667,24.759140089683022,{turtle 42}
12,10.48297240311291,-21.86399683214042,22.799983531683438,{turtle 17}
13,16.373848002912723,-21.24811133257838,22.9953817204774,{turtle 27}
14,10.413524718199085,-22.58530144514714,20.355588688269595,{turtle 54}
15,11.919686412793169,-21.859345813809448,21.552547233943837,{turtle 59}
16,6.9620022281541765,-23.989536192898353,12.699325370814542,{turtle 20}
17,9.722178613725191,-21.88682773697887,22.864032830116923,{turtle 12}
18,7.014428775444571,-22.310008956473293,21.766250535513947,{turtle 57}
19,8.257482269174204,-23.07808179151752,16.853448404280055,{turtle 21}
20,11.02162359070752,-23.94448842324731,12.744178033261393,{turtle 16}
21,15.490721254168932,-22.975291689664388,16.903595862392418,{turtle 19}
22,14.732864717320126,-24.966485716474377,8.96584616244891,{turtle 41}
23,8.100715789553078,-23.23382431842276,16.42764279448938,{turtle 53}
24,19.198461775282624,-20.919905136267424,23.459334559751483,{turtle 39}
25,90.03286035624984,-20.12987613742788,24.086100555771985,{turtle 33}
26,86.95294712599241,-24.498212729949604,24.90397949334575,{turtle 97}
27,11.79138601148702,-21.57196027761934,23.06638678571724,{turtle 92}
28,105.33750897902479,-24.49584506435203,23.419373321399195,{turtle 60}
29,108.95366095259999,-21.89724342256853,22.07760053486904,{turtle 4}
30,10.576976961764501,-22.63283425692345,18.45368673175891,{turtle 99}
31,110.81083626892962,-23.388444901132317,22.53237851146159,{turtle 85}
32,13.03439715058363,-22.995615153590975,17.142670277165657,{turtle 44}
33,88.66012759956578,-19.58099604227008,23.9803684249654,{turtle 25}
34,10.983528400501598,-23.818823240545072,13.309740758590465,{turtle 64}
35,13.295316872615615,-21.723621759768616,21.76985469463442,{turtle 79}
36,106.32782793796628,-19.970044909897148,21.78300428907052,{turtle 56}
37,15.124698412214514,-25.07856478903792,8.587136115000401,{turtle 73}
38,10.870319584754725,-23.726599661170038,13.74003927277599,{turtle 55}
39,14.491866648347866,-21.170782504476424,23.54680151915869,{turtle 24}
40,8.528862594208135,-23.36999849114813,15.538756639219745,{turtle 76}
41,14.453213167744707,-24.88645642554866,9.246568695516018,{turtle 22}
42,88.28010218830036,-23.762163189472776,24.848968868258098,{turtle 97}
43,95.66124135207122,-24.144142402490576,23.9859120621858,{turtle 28}
44,16.514383954712684,-22.90303665814152,17.082626117640626,{turtle 32}
45,13.077454758594342,-22.470140973672304,18.899541513124348,{turtle 61}
46,14.423787269393245,-21.888502744862816,20.98256764121187,{turtle 75}
47,98.83220898877352,-25.180432174137497,24.136411763937293,{turtle 94}
48,14.218053725849984,-21.96535696997393,20.593108881922483,{turtle 75}
49,7.9334527182188594,-22.061575780904448,23.815687950424262,{turtle 83}
50,8.77231900874284,-22.939400260572054,18.24134969177567,{turtle 70}
51,27.26433049478004,-22.00871594877822,23.55913735838233,{turtle 4}
52,16.078146129737036,-23.91214721845496,12.686146726141313,{turtle 20}
53,10.78083553473391,-23.19155848918789,16.30968189343522,{turtle 23}
54,12.294163923196265,-22.22369704188216,20.074942996085312,{turtle 14}
