,heading,xcor,ycor,nearest-neighbor
0,160.5912060227663,8.606460946738625,-15.425142233619713,{turtle 91}
1,174.65511214702803,4.34333718625935,3.8106449551014814,{turtle 40}
2,130.3168644189683,-29.792229532858375,-27.432593811565138,{turtle 47}
3,160.4406600852608,11.245020228153315,-13.865392123623804,{turtle 83}
4,127.157331537951,-26.117929817934428,-30.401224960528634,{turtle 95}
5,145.5627815297804,5.315588816049424,-9.687210792402668,{turtle 59}
6,121.09004909745812,-2.652341309331436,-2.794308823299709,{turtle 32}
7,122.22692179666808,-3.0248178306461835,-2.5786035025307914,{turtle 32}
8,106.25368195116846,-27.16518487346627,-29.78130754491972,{turtle 82}
9,141.17024158501857,7.90756923736779,-14.084500573306855,{turtle 24}
10,57.032296258846145,-4.577601007868041,-6.232762988251004,{turtle 6}
11,106.1864080648802,-28.392701750499526,-29.004436148674788,{turtle 97}
12,140.76137595080422,7.04852012170604,-12.4225254718941,{turtle 17}
13,137.78559187088604,7.641949438837923,-13.226545135027166,{turtle 27}
14,158.67439276585912,3.4026208215662583,-7.329065866226593,{turtle 54}
15,144.90605104098285,5.721494947208952,-10.360257509427896,{turtle 89}
16,231.79093046466585,-8.238997778484462,18.673828765573077,{turtle 34}
17,160.90720994012486,7.040983702483188,-12.84670227170602,{turtle 12}
18,138.96043656099903,5.93114815412259,-10.697187851809197,{turtle 35}
19,121.9924666991414,-3.5946239685295267,-2.1720399782633804,{turtle 21}
20,217.63295320341408,-7.07938019281737,19.94136715792618,{turtle 16}
21,122.80110786571481,-3.4173368980245558,-2.2935028112095885,{turtle 19}
22,229.5115475236796,33.85927308376824,14.996169719734816,{turtle 41}
23,123.13827351685097,-4.437021341797146,-1.715385780880985,{turtle 53}
24,160.09059443114222,7.9364513596935815,-14.216319933930924,{turtle 9}
25,103.66448058477653,-25.15879899624708,-31.1941306861526,{turtle 56}
26,127.49442038733747,-28.0144368014146,-23.61615112157756,{turtle 60}
27,137.97480937412502,7.610630906134841,-13.34842010847736,{turtle 92}
28,176.63704016041086,-28.88241722946858,-30.16534558122522,{turtle 85}
29,106.02327315873424,-26.270627742704516,-30.085075975377766,{turtle 4}
30,125.53599355798337,-0.18895792487039065,-4.028347228370968,{turtle 70}
31,106.24627939373528,-27.743768044347597,-29.328156976623003,{turtle 85}
32,122.13959937002357,-2.876331825549164,-2.6538047903567676,{turtle 7}
33,125.64908824735699,-24.51511062651827,-30.947864157630022,{turtle 56}
34,214.21194183403995,-8.542962034601818,18.06023162101238,{turtle 16}
35,136.45070158136184,6.127295551677463,-10.81565845613452,{turtle 57}
36,102.6542472636109,-24.499512022778493,-31.276905862538037,{turtle 56}
