,heading,xcor,ycor,nearest-neighbor
0,60.57705539982726,5.353382093751786,-28.335595857679262,{turtle 13}
1,50.34791709954936,0.9187862398469113,-31.941188971584797,{turtle 63}
2,61.258265203509154,3.447825016897482,-30.017807296793457,{turtle 85}
3,61.45759116511891,5.536401970250226,-28.184647337006226,{turtle 91}
4,60.82619830196819,4.720996577561834,-28.93416521654322,{turtle 90}
5,39.51917752175228,3.906576593658565,-29.38945592699568,{turtle 97}
6,50.20787533826507,1.6515737068458143,-31.337662052812835,{turtle 7}
7,46.97303549781816,1.4949283667698228,-31.427522630423823,{turtle 32}
8,60.442909712040546,3.877504171918226,-29.6915667628618,{turtle 26}
9,60.769934265547136,5.360041331989102,-28.484627430720394,{turtle 82}
10,50.347570459766985,1.1850337145356897,-31.72227851898773,{turtle 23}
11,40.05894528180386,4.361831572558086,-28.987553740056402,{turtle 35}
12,60.78278756217958,4.979903994609451,-28.733297519310927,{turtle 17}
13,60.55446811204092,5.339278848090404,-28.36210558217042,{turtle 0}
14,40.42023030862799,3.264914884507075,-29.78987651791728,{turtle 2}
15,40.223791768051115,4.137760773040492,-29.102706531631448,{turtle 42}
16,49.737403890503685,-1.5769297902977313,-33.94886114339131,{turtle 52}
17,61.63979834633699,4.97076548932661,-28.755244900448584,{turtle 12}
18,40.6446227390569,4.122669286977877,-29.250963696341884,{turtle 58}
19,50.24959499258898,1.4077457039566192,-31.53877291740379,{turtle 21}
20,50.866182915029015,-1.525320449431812,-33.91983850057114,{turtle 52}
21,52.87382438884629,1.4953292820590485,-31.495613561313498,{turtle 44}
22,51.26334447256585,-4.41358423585759,34.76516208651115,{turtle 41}
23,50.34693763073142,1.091110594991252,-31.799487711228466,{turtle 53}
24,60.44892587747813,5.7744025668517045,-27.977625859765418,{turtle 74}
25,39.403779138080154,6.3835878973413385,-27.29344160334122,{turtle 95}
26,60.52100759323059,3.870195723319966,-29.655671051955544,{turtle 8}
27,39.55356678638822,4.969152708439964,-28.429174636581365,{turtle 93}
28,60.79897127454211,3.047721531844268,-30.35362011349945,{turtle 68}
29,61.24187818495108,4.41220258780371,-29.21009308199954,{turtle 57}
30,60.58853113866968,2.257785016020498,-30.951307489978955,{turtle 50}
31,39.530257162803366,3.431124028530715,-29.738566184370082,{turtle 43}
32,42.36053177777899,1.425978306880004,-31.435997700538024,{turtle 7}
33,39.51319660527662,6.773723918924135,-26.969563283287993,{turtle 25}
34,50.787589553729674,-1.1077684400328232,-33.58381980352194,{turtle 64}
35,40.400405359206445,4.380092337004619,-29.000357644457093,{turtle 11}
36,39.77692660602992,5.412758619449935,-28.15997402632449,{turtle 83}
37,51.2964473191559,-4.710120885796765,34.52732934833677,{turtle 73}
38,50.693463700365214,-0.7912379961780167,-33.328924759159925,{turtle 55}
39,61.006806799117044,5.672821822707621,-28.249441965422367,{turtle 66}
40,50.408703404616915,0.47241291245883643,-32.30638544306507,{turtle 76}
41,51.265077503258226,-4.193665350500357,34.942244052018445,{turtle 22}
42,40.27978739172579,4.159263753065652,-29.068976291079725,{turtle 15}
43,40.01086239255136,3.4467149292211796,-29.811777559632873,{turtle 31}
44,59.15824973430108,1.5289551088285058,-31.539452356084276,{turtle 21}
45,61.08600124773045,2.6062896637562663,-30.67355384257677,{turtle 60}
46,61.17267198705764,3.929700603020252,-29.64364458991889,{turtle 26}
47,39.46525483343356,2.5513895136888793,-30.428473629492753,{turtle 94}
48,61.407703997179,3.7021444566826394,-29.828794674207188,{turtle 75}
49,40.02573484381833,5.376810148916607,-28.227357017479026,{turtle 51}
50,60.85382216769682,2.1517635661365815,-31.0576232629565,{turtle 67}
51,39.50105288382002,5.335316185019172,-28.183258711220464,{turtle 49}
52,52.069125141844495,-1.5596819624854386,-33.96108807539839,{turtle 16}
53,50.35091188739625,1.0219778425882748,-31.856388369665467,{turtle 23}
54,61.0175809917223,3.361558547200458,-30.089261302721415,{turtle 85}
55,50.724406256895634,-0.8724144692863206,-33.394804695728745,{turtle 38}
