,heading,xcor,ycor,nearest-neighbor
0,156.12154944200233,-2.488354882670521,0.5724747961612806,{turtle 91}
1,182.29238842480456,4.8859556702367986,23.574662921453832,{turtle 40}
2,133.81678153154394,30.211124555296777,-10.952146679052225,{turtle 69}
3,71,4.605177137261212,3.8175134353250737,{turtle 86}
4,138.60390209945587,28.168879282412853,-20.44399554187008,{turtle 29}
5,103.64915650613017,-11.156963226778771,-0.08031099010072053,{turtle 15}
6,66.01620513599079,-20.467775076557366,2.912239715310735,{turtle 32}
7,85.29951135056177,-21.07102913569019,4.215627288703427,{turtle 32}
8,181.7977503619345,29.08053773829646,-20.550449645292844,{turtle 29}
9,165.21308453459244,-3.4539902095235613,1.7994439204272057,{turtle 24}
10,1.1015766676241583,-12.840803802837065,-22.654128403490077,{turtle 61}
11,327.07694050183323,29.473922351752595,-31.743563666787864,{turtle 85}
12,229.70625160562787,-0.352927349010174,4.097242699645232,{turtle 39}
13,174.27396308731568,-3.6318800634550947,2.7201108950657247,{turtle 17}
14,213.64570353104835,8.735857413809844,10.94240804397684,{turtle 96}
15,79.40312779484282,-10.075390853882707,-0.6218162411815741,{turtle 5}
16,200.72987200730088,0.845724693783577,-34.92046920542594,{turtle 34}
17,172.72881723026694,-3.5274109075696107,3.462906897145729,{turtle 13}
18,281.67332508207846,-2.9706668727588035,2.2984131023596657,{turtle 39}
19,21.21455499986854,-21.544480644235794,2.7291382999898937,{turtle 6}
20,213.15684882629267,2.5189959671917403,-33.59309488172963,{turtle 16}
21,86.14504088124852,-21.60537068818799,3.256771282981719,{turtle 32}
22,214.34961758623766,-24.74540492390547,30.567068335373534,{turtle 72}
23,15.64454076780629,-21.231163724617264,0.7655398295166896,{turtle 53}
24,148.9112178418343,-2.977789483420872,2.029779523820999,{turtle 9}
25,166.7078142274488,29.36859137435727,-23.868382130146728,{turtle 36}
26,158.1920453730421,29.744068860263308,-9.08901099377816,{turtle 69}
27,85.6427263625157,-4.125446475910936,2.155025347450262,{turtle 92}
28,207.63704016041086,-20.07701078858438,-12.427922533817949,{turtle 54}
29,162.56782033940863,29.111189769828904,-20.968581530073582,{turtle 8}
30,103.89555242657417,-18.056451091225178,3.054195251623067,{turtle 70}
31,173.99473506035315,29.462875346996373,-18.689914927872053,{turtle 8}
32,87.56280068654485,-20.736472328579325,3.3538381957453822,{turtle 21}
33,80.61199008216033,29.313831198426158,-24.734470098291442,{turtle 36}
34,209.30289518830915,2.118847586048288,34.690856072641935,{turtle 16}
35,253.15296282924646,13.731854637331054,0.9787937166053584,{turtle 75}
36,155.58812717280944,29.560201323279742,-23.881139167975252,{turtle 25}
37,233.4553539815551,-21.430365079986924,28.50106872912623,{turtle 73}
38,82.36531876551817,-28.043580742925396,1.6353238181323242,{turtle 63}
39,152.22919931949292,-1.7568539667841039,1.7399601809340792,{turtle 18}
