,heading,xcor,ycor,nearest-neighbor
0,158.46410984787485,-4.166898310197785,4.1925250588079335,{turtle 39}
1,183.67722498964474,5.287637991255362,27.545480445287318,{turtle 40}
2,128.81678153154394,27.2367121767664,-8.27944132721686,{turtle 69}
3,66,0.8688486860869346,2.3926160354293056,{turtle 18}
4,150.43746374863426,26.082463771468618,-17.054506463453997,{turtle 29}
5,128.13339578762975,-14.566619269790353,1.9031780400615272,{turtle 90}
6,134.06212662323765,-24.23604674116163,2.4927325514922907,{turtle 7}
7,42.77095306525189,-24.971181146860495,3.6035946444198848,{turtle 32}
8,252.1079623637184,30.736981476600956,-17.155345292965396,{turtle 31}
9,190.8306284822406,-3.7996364221071337,5.724337687100987,{turtle 24}
10,45.7077391933359,-13.361950521048728,-26.56848038978664,{turtle 61}
11,322.07694050183323,31.75598636747516,-35.02726077879867,{turtle 93}
12,235.28995298306924,2.798704155031633,6.557877776503987,{turtle 86}
13,230.95974534693352,-2.4415757158919345,6.326095550062667,{turtle 24}
14,199,10.624305664342337,14.449205376035511,{turtle 96}
15,34.344774327479456,-13.845822003678295,-1.7881657200467131,{turtle 5}
16,210.06765433478168,2.5634787955269687,-31.315439007920116,{turtle 34}
17,191.3786380808715,-3.3161668501821433,7.432593329378319,{turtle 9}
18,303.25,0.5878822721741546,0.564967388641444,{turtle 3}
19,16.21455499986854,-22.86875014219738,-1.0440292277051955,{turtle 23}
20,226.83241348125418,5.0097315860147535,-30.4785590610969,{turtle 34}
21,85.1398727989864,-25.601080435964075,3.082643446826186,{turtle 32}
22,234.94890297012762,-22.54795863667606,33.90872302191547,{turtle 37}
23,10.64454076780629,-22.182949149923715,-3.118348351090258,{turtle 53}
24,212.26102242529973,-4.029868413808564,5.715622823243708,{turtle 9}
25,152.2625048942275,28.05355614511834,-20.119547663548538,{turtle 36}
26,135.9198656563242,27.914931515607428,-5.548496861523129,{turtle 69}
27,59.32714351253736,-7.962015635608947,1.152789282810112,{turtle 92}
28,202.63704016041086,-18.338989839531383,-8.826566389816493,{turtle 23}
29,160.81320256341428,27.5919439830403,-17.27376449157851,{turtle 4}
30,108.89555242657417,-21.904737290653905,4.141014566215146,{turtle 70}
31,168.80768783513054,29.17486382123288,-14.701490144036761,{turtle 97}
32,86.04615416487377,-24.73523391106084,3.289708031983287,{turtle 7}
33,146.11199008216033,25.703904316609,-23.54261538011832,{turtle 56}
34,214.30289518830915,4.189019501624592,-32.88790568145305,{turtle 16}
35,202.5,17.27262054136648,2.652376895046519,{turtle 75}
36,141,28.449467222382154,-20.093699130952785,{turtle 25}
37,186.4553539815551,-19.819121446937427,31.93061417888331,{turtle 22}
38,74.3282317857753,-31.98529710910489,1.0287207019079307,{turtle 60}
39,104.22500271599557,-3.9925749138775797,4.968708513937737,{turtle 0}
40,162.8187907371979,2.618669449284462,30.072611612277907,{turtle 1}
41,156.87396004400398,-19.317467277788598,28.865638524491086,{turtle 78}
42,129.06951963689653,29.396030558994816,-24.797680320954996,{turtle 33}
43,6.4466036223907395,24.690886624284925,35.35274866123231,{turtle 85}
44,147.83861249482243,2.0438457621078308,24.11583878413351,{turtle 1}
45,104.70816515654343,-20.933724948643363,3.9664630116399686,{turtle 70}
46,4.570114108480084,-5.315858522770678,7.406317726733157,{turtle 71}
47,16.877968827002917,22.49093000860423,33.412123232661045,{turtle 94}
48,150.6820690637337,-7.594042862069695,12.52463048957561,{turtle 68}
49,158.0208126550924,-4.371494340984627,5.08377965106748,{turtle 71}
50,229.7531958325496,8.907786659562461,20.908615896965383,{turtle 14}
51,116.02945141997242,-6.553388578087988,-1.415719511841624,{turtle 92}
52,225.18317250375668,-30.60141306769334,25.784196211619005,{turtle 55}
53,10.334891615376364,-22.76690872464924,-3.3481404907487633,{turtle 23}
54,341.5085693023815,-11.492647264090714,-12.366679901699833,{turtle 88}
55,230.9603688761859,-32.140748438885346,24.232505753329804,{turtle 52}
56,186.1066588579756,25.61684092726983,-20.550530853171807,{turtle 25}
57,14.666547603234278,-10.720014570824901,-5.791639230150329,{turtle 59}
58,7.634859413541335,25.454945847621083,-32.02157790970757,{turtle 82}
59,336.5,-9.97242951441247,-7.427540316432266,{turtle 57}
60,149,33.08165734861553,-2.57725409674876,{turtle 38}
61,18.084898787984002,-12.628524377544878,-18.121751088691123,{turtle 54}
62,41,32.636130840285944,-28.21469904350199,{turtle 93}
63,149.06572470394622,-26.23551593625356,6.500567580524651,{turtle 32}
64,297.56747740034854,22.051656200852253,22.55778561159914,{turtle 76}
65,241.16524134225475,-31.129005145645987,20.501317528823023,{turtle 55}
66,162.1488101698094,-5.17843979763267,0.5050420316744494,{turtle 87}
67,144.46778309769218,27.017607920240152,-4.208404059331858,{turtle 26}
