,heading,xcor,ycor,nearest-neighbor
0,61.96780814636003,24.923368446842286,-13.477734669382508,{turtle 13}
1,53.15849735890714,20.676971640519042,-16.629327669933406,{turtle 63}
2,42.02072331540819,22.81233619765035,-14.856411825146553,{turtle 85}
3,62.73328732235342,25.1592394895459,-13.406024796270106,{turtle 66}
4,40.998061878692056,24.111685522735762,-13.835965566302807,{turtle 79}
5,61.47281949673783,23.53741566239206,-14.56206884280788,{turtle 97}
6,54.00930702240805,21.43796129537814,-16.064452190601827,{turtle 62}
7,63.4279605961969,21.168722834776094,-16.370401140160293,{turtle 32}
8,42.46097826514739,23.233298425541435,-14.540344728314569,{turtle 26}
9,63.43177743255694,24.91720754546906,-13.625114975916407,{turtle 56}
10,53.218393293377574,20.952161710508772,-16.422222858878627,{turtle 23}
11,61.79523598467438,23.908204476344533,-14.097376368365762,{turtle 15}
12,40.43933140664171,24.35815336953079,-13.613246692481617,{turtle 17}
13,61.940399962135416,24.910003494742046,-13.494376752830272,{turtle 0}
14,63.19846062629654,22.925619086290503,-15.02726959038953,{turtle 43}
15,61.975126523018105,23.71285019599189,-14.232854833129348,{turtle 58}
16,53.69925900826132,18.132870308118523,-18.579184219380856,{turtle 52}
17,42.060521819748544,24.38006092054527,-13.657217328598064,{turtle 12}
18,41.39073571738413,23.573304574398097,-14.20512476810234,{turtle 81}
19,53.655288360618215,21.184395578080778,-16.25207110328322,{turtle 44}
20,52.7733169749165,18.177510928178254,-18.53474666780462,{turtle 52}
21,43.15833503823677,21.056159288091358,-16.23579203681275,{turtle 44}
22,52.46815763259383,15.244092339875209,-20.79092271221499,{turtle 41}
23,53.18434902146947,20.855037248012522,-16.495191833594017,{turtle 53}
24,62.97590473014327,25.33352414855871,-13.11529326808505,{turtle 74}
25,40.99457172354926,25.985164797397196,-12.446056304436533,{turtle 33}
26,41.76939080067831,23.260084369655946,-14.525672712901699,{turtle 8}
27,41.991355050045854,24.53633358019299,-13.520781508032787,{turtle 87}
28,46.36307431071032,22.440165716793736,-15.182070811765273,{turtle 68}
29,42.07293278305832,23.79200560585157,-14.073956560470858,{turtle 57}
30,42.15365856889872,21.635982038605782,-15.767251188408228,{turtle 67}
31,62.07890008049225,23.044157421351834,-14.913596491839693,{turtle 43}
32,57.32481426214622,21.137697202492983,-16.324980184801692,{turtle 7}
33,40.86313255993974,26.356435404806337,-12.11781712075203,{turtle 25}
34,52.81061634674262,18.602814802480605,-18.208916270413425,{turtle 64}
35,42.454444106862184,23.90889551402555,-14.079788143490788,{turtle 29}
36,40.92809837395805,24.97202844501389,-13.25819348680695,{turtle 83}
37,52.461233561666745,14.943240655446171,-21.023254046399412,{turtle 73}
38,52.87471276714905,18.92543166388116,-17.962054028159184,{turtle 55}
39,41.97106226354464,25.057002977625768,-13.152570063401626,{turtle 86}
40,53.100028428594214,20.217366541014183,-16.977027414912072,{turtle 76}
41,52.50372286987715,15.467610236655373,-20.618454007276018,{turtle 22}
42,42.20313752683404,23.769862738250502,-14.205808038232133,{turtle 59}
43,62.96223181196052,23.013611120070745,-14.908370313751416,{turtle 31}
44,49.028167697577885,21.105637513163256,-16.259995913330506,{turtle 21}
45,41.192209194448424,21.989568140654317,-15.53838329825729,{turtle 60}
