,heading,xcor,ycor,nearest-neighbor
0,121.13092789688267,-0.04440877558095907,-1.13576376119945,{turtle 91}
1,182.89257009718796,4.750575630295206,20.577748578387933,{turtle 44}
2,158.56678153154394,31.97349383486466,-13.314090737111307,{turtle 69}
3,137.75,7.178520899603087,2.5900914234665704,{turtle 79}
4,134.85390209945587,30.248607545773833,-22.605447577438053,{turtle 8}
5,103.44016605907058,-8.225071989424846,-0.7136815955211004,{turtle 15}
6,86.36107917361255,-17.64431440835038,3.792632380136042,{turtle 32}
7,87.07516044059014,-18.077445699786416,4.408044745491828,{turtle 6}
8,168.78135662107968,29.37216081134723,-23.52559467954573,{turtle 29}
9,142.96308453459244,-1.3895956397165645,-0.3077905411886937,{turtle 24}
10,356.59448548579155,-12.94371865882645,-19.65657833900533,{turtle 61}
11,347.65726904050575,28.404983175940703,-28.96044419022818,{turtle 85}
12,197.13562870292589,-1.7416573231251073,1.4748336588299376,{turtle 92}
13,135.30291582084055,-2.237457921754628,0.1725633209723235,{turtle 71}
14,210.03704278489877,7.176889390328607,8.379876729945307,{turtle 75}
15,92.91776450127855,-7.086689783069909,-0.5268167819279942,{turtle 90}
16,198.81106011490687,-0.12217429652344314,33.23998983131357,{turtle 34}
17,155.6066093539814,-2.7965226219479216,0.5777210577959648,{turtle 13}
18,214.92332508207846,-5.366471048329041,0.752843541744918,{turtle 17}
19,87.14866200285036,-18.946305188504496,3.915965886858167,{turtle 21}
20,205.21156568877262,1.1346268637052412,34.74737632291913,{turtle 16}
21,76.90198417936904,-18.635882569200653,3.6130300985855373,{turtle 19}
22,218.09961758623766,-26.544269889301987,28.16681222659007,{turtle 72}
23,42.2569151411858,-19.925963003915626,3.402169415460523,{turtle 53}
24,149.62113460625278,-1.38392108070587,-0.5108502680712703,{turtle 9}
25,162.9578142274488,30.184908886283317,-26.754689506571882,{turtle 36}
26,145.11623059483588,31.46838454525507,-11.543155622299409,{turtle 69}
27,147.56925866547795,-1.8730924745040114,0.35905535868288313,{turtle 92}
