,heading,xcor,ycor,nearest-neighbor
0,34.36601515744002,-30.91380630184426,-14.514564034880886,{turtle 39}
1,73.28590708973672,28.98837030031345,-17.205499600817156,{turtle 63}
2,94.47960567068492,7.527939816296964,34.013893749708366,{turtle 69}
3,36.19133911752982,-30.65137544786685,-14.534132948700407,{turtle 86}
4,109.42313597539817,11.556004987847498,33.006620747422716,{turtle 29}
5,41.72409509579654,-34.24563029441363,-15.642988774782427,{turtle 59}
6,72.21399720596185,30.880468738311826,-16.97904471719377,{turtle 32}
7,73.22379213776986,30.647917833779903,-17.028157825907133,{turtle 44}
8,88.93739803735826,10.473102386486232,33.49545982348537,{turtle 82}
9,35.98390239331212,-31.68764574541232,-14.414335649970317,{turtle 24}
10,72.41471925213614,29.479632899243857,-17.16012669124388,{turtle 23}
11,92.75636400450674,9.227350298492562,33.6817008859636,{turtle 42}
12,39.34045182718967,-32.726386478695865,-14.77555715176509,{turtle 17}
13,37.639819817468606,-32.091351870214204,-14.797255798508798,{turtle 92}
14,49.68633355541647,35.32137725902763,-16.13282712302994,{turtle 54}
15,40.946883989516095,-34.06166398742773,-15.420723343962589,{turtle 59}
16,218.95505443196606,33.1529276568515,-5.185236407793643,{turtle 34}
17,38.65483287799697,-32.4370844213793,-14.944800417072802,{turtle 87}
18,41.56837561911453,-33.80637641985438,-15.434835532123369,{turtle 57}
19,73.8341191287007,30.14908765478066,-17.119298894804192,{turtle 21}
20,222.76823071267836,34.04526231170113,-4.136284549534849,{turtle 16}
21,66.99071514128894,30.26290484565351,-17.03702023051197,{turtle 19}
22,124.84103966361556,19.136288248752606,-12.800985445219913,{turtle 41}
23,74.46435463822587,29.346195650077192,-17.19855205093061,{turtle 10}
24,34.75259263656022,-31.550943542550222,-14.446971287215757,{turtle 9}
25,111.8117146616492,12.589146889626235,32.75157142540745,{turtle 56}
26,101.00410246143616,8.138677657131662,33.823268283355965,{turtle 28}
27,38.61001423689942,-32.15600906718219,-14.651840447091837,{turtle 92}
28,111.22447075442051,8.395545000999403,33.661328186685616,{turtle 26}
29,92.03353478466619,11.353945894733247,33.21058446779192,{turtle 4}
30,61.554249697485204,32.66532395115399,-16.776782903038665,{turtle 70}
31,88.17782849346116,9.823078480655832,33.576636081465885,{turtle 85}
32,71.16274948704398,30.78969501574923,-16.985599723992067,{turtle 44}
33,89.92617905835283,13.210841064408164,32.87752172479427,{turtle 36}
34,236.23408873698898,32.707901620251974,-5.256639843911683,{turtle 16}
35,40.89986658684927,-33.61418977770205,-15.512574081455533,{turtle 57}
36,88.00576603532664,13.302498691459816,32.92952413258065,{turtle 33}
37,128.35466414376606,18.75943857530144,-12.5110393072224,{turtle 73}
38,86.64242199595094,25.281946022754436,-16.606672980357594,{turtle 55}
39,34.676365885828545,-31.036451172867174,-14.638501464759056,{turtle 0}
40,77.08125558979486,28.01165521788516,-17.14113036324068,{turtle 76}
41,124.55592544477997,19.409785011841826,-13.014681105309599,{turtle 22}
42,101.41464050462446,8.953906728322895,33.646514110530404,{turtle 97}
43,94.64271323716753,8.725863060781355,33.78796636558823,{turtle 97}
44,69.59613034206927,30.699058128631066,-16.983702646309126,{turtle 7}
45,56.997323247534496,33.39154211875414,-16.648690503790263,{turtle 61}
46,63.0489814652837,-34.566642449084924,-15.891958223740389,{turtle 88}
47,102.58574823317974,7.133394129738662,34.02926863316712,{turtle 94}
48,50.59987653213625,-35.152038032379544,-15.98648606357442,{turtle 75}
49,36.21656662230902,-31.255409482109744,-14.403087522523052,{turtle 24}
50,63.52955373099792,32.26005682498179,-16.859472507078582,{turtle 30}
51,34.344294306020004,-29.659601830050672,-15.167901693032109,{turtle 66}
52,89.93039056473083,24.08140843137671,-16.297785648354022,{turtle 98}
53,72.34901926176417,29.1730216480983,-17.18412076902849,{turtle 23}
54,44.473311364412154,35.02486188486839,-16.179095269415885,{turtle 14}
55,87.63754251216187,25.150439341424057,-16.598038432838432,{turtle 38}
56,109.00410321505467,12.917279837995775,32.82709415528525,{turtle 25}
57,41.157367277881235,-33.73152567583294,-15.382942388708228,{turtle 18}
58,89.93513556268533,10.816969852673058,33.30479121513147,{turtle 81}
59,61.71140127775874,-34.01460391537016,-15.695444949309,{turtle 15}
60,104.45942206388912,7.707274563675709,33.88581234736058,{turtle 69}
61,58.55265083144218,33.48248354954865,-16.630671810694135,{turtle 45}
62,102.92945070911776,6.204403594840236,34.24406084808073,{turtle 67}
63,76.6538669862976,28.910613540911754,-17.242699909710407,{turtle 1}
64,86.78167102330536,24.505756296836235,-16.382021884406416,{turtle 98}
65,80.69683294234619,25.877426284009886,-16.71608136998542,{turtle 80}
66,34.999860564085,-29.479331796587534,-14.941935230638824,{turtle 51}
67,103.01175471176123,5.91461925604577,34.311973453895085,{turtle 62}
68,45.35147222638335,33.85553590702098,-16.416817690525082,{turtle 96}
69,109.41435555607825,7.499851165069953,33.890923007185314,{turtle 2}
70,62.581219130001614,32.90353261927469,-16.750787365367465,{turtle 99}
71,38.374597411051525,-31.937128544155804,-14.496856205056115,{turtle 92}
72,114.06043481986285,20.98774806888563,-14.153417847005333,{turtle 78}
73,130.1600174555349,18.422810109469854,-12.21146915312921,{turtle 37}
74,91.39953405332307,11.072368675437193,33.21304486805436,{turtle 58}
75,41.518373912935374,-35.01467514627614,-15.91361080910605,{turtle 88}
76,79.71858817726473,27.289627935410323,-17.072830931973577,{turtle 84}
77,136.1006584252359,17.57372426834869,-11.306643511955938,{turtle 73}
78,117.56741099562453,20.369463179400007,-13.747658397084898,{turtle 72}
79,39.655345133508774,-33.48456537744812,-15.236172723371086,{turtle 90}
80,82.49014323278959,26.372913969244355,-16.88978240271241,{turtle 84}
81,108.91006503053484,10.655625795243909,33.17479014975661,{turtle 82}
82,92.14046286046221,10.56924908027452,33.34515472414577,{turtle 8}
83,35.366751227793884,-30.42120451408042,-14.696066673493144,{turtle 3}
84,78.53459132783041,26.689783309961214,-16.911397728749805,{turtle 80}
85,88.52682210156865,9.661183958439523,33.585211375378755,{turtle 31}
86,35.35342901078212,-30.53224016547501,-14.383072818014107,{turtle 3}
87,38.36866602249603,-32.4006149869054,-14.647099736883547,{turtle 27}
88,47.93815141022196,-34.913333484307934,-15.860898079181016,{turtle 75}
89,41.77482823382849,-33.79447652081073,-15.595210582303666,{turtle 18}
90,61.95132467831354,-33.203548641472004,-15.35382240883851,{turtle 79}
91,35.38492424453136,-30.895411137805482,-14.287051320015774,{turtle 0}
92,38.15412259233926,-32.09850796187884,-14.630557614780688,{turtle 27}
93,111.76894180240782,10.212882739725796,33.2651003763838,{turtle 8}
94,102.64971556291653,7.2131014314291795,34.01090983386668,{turtle 47}
95,90.63510022308537,11.820552352528326,33.0645780817154,{turtle 4}
96,62.063734861635794,34.00956714798588,-16.53653645310004,{turtle 68}
97,109.27546950838598,8.825662418968145,33.655552255495614,{turtle 42}
98,92.88058772586896,24.168643829079894,-16.332140667194174,{turtle 52}
99,54.56140703394732,32.94292646996886,-16.715701951244608,{turtle 70}
