,heading,xcor,ycor,nearest-neighbor
0,63.80979525498071,-10.433148095900508,30.946728739239745,{turtle 91}
1,51.98966114026541,-14.910823022805078,26.841438756385383,{turtle 63}
2,63.96219418873227,-12.173745217879722,29.034499293286338,{turtle 85}
3,64.75692658955472,-10.025348855284335,30.815214742457385,{turtle 39}
4,63.206468093317255,-10.874267149340772,30.08788903610125,{turtle 90}
5,42.480851840122114,-11.653551601680727,29.594692672463644,{turtle 46}
6,52.35404126609052,-14.18728037808791,27.459776297689398,{turtle 44}
7,50.25769538701712,-14.316737165005673,27.37738293525991,{turtle 21}
8,63.47991288360629,-11.72300350386662,29.327917154922726,{turtle 26}
9,63.78721156036329,-10.23374861575074,30.53506153843156,{turtle 82}
10,52.46568181568409,-14.647440588543873,27.06491913476914,{turtle 23}
11,43.055308455178135,-11.24194906287034,30.07390253906148,{turtle 35}
12,63.52070058007729,-10.605636996951644,30.268770144384053,{turtle 17}
13,63.62481225203862,-10.238772982991469,30.63635734355215,{turtle 9}
14,42.18756401105372,-12.342882162592568,29.22973108190068,{turtle 85}
15,42.79982771828679,-11.393944896096567,29.830074057828675,{turtle 58}
16,45.48885795870558,-17.205934300642387,24.586446902656686,{turtle 52}
17,63.92902493778456,-10.626962693811366,30.28206710716379,{turtle 12}
18,63.48618717651357,-11.468064371857574,29.74620287450478,{turtle 97}
19,52.252177580983584,-14.431325806763146,27.25823751912696,{turtle 21}
20,46.836833605440575,-17.15983789030323,24.615380006909938,{turtle 52}
21,54.144324593510305,-14.332482919632028,27.31878037622212,{turtle 7}
22,39.11415885942938,-19.47106045142528,21.651664431987317,{turtle 41}
23,52.08428315414403,-14.74097099571626,26.98688124041572,{turtle 53}
24,64.36720778989911,-9.747362467275995,30.964621179099993,{turtle 74}
25,63.92249209448795,-9.006631249893847,31.488384327542295,{turtle 95}
26,42.574463626337774,-11.881294813360336,29.587582192011013,{turtle 46}
27,63.52012578153426,-10.593912423055114,30.56930975859074,{turtle 87}
28,42.25658020514311,-12.706561792116611,28.875819709740902,{turtle 68}
29,64.14049677775495,-11.190385203503094,29.819086885795492,{turtle 57}
30,63.089620115958496,-13.359422043775776,28.07061397572261,{turtle 70}
31,42.176092585527215,-12.129144244640981,29.222230435861636,{turtle 14}
32,46.166968340142034,-14.268459021364752,27.463488120217942,{turtle 6}
33,64.29388689958125,-8.567375132980528,31.78356861361886,{turtle 25}
34,47.86893325042996,-16.782790932229993,25.000454829362244,{turtle 64}
35,42.989076896831875,-11.182004344490894,30.00010862433651,{turtle 11}
36,42.61752099352566,-9.705054760413526,30.233741879034618,{turtle 56}
37,38.17937724353948,-19.6984800451294,21.34234071682278,{turtle 73}
38,48.70178042349505,-16.50064072652354,25.29779327700528,{turtle 55}
39,63.549929129357224,-9.993288473009718,30.853257214154553,{turtle 3}
40,51.384225692033624,-15.340107235127268,26.452776540669426,{turtle 76}
41,39.807549907466125,-19.298416356963394,21.878030188201016,{turtle 22}
42,64.36103346852917,-11.21204838820298,29.691683500265103,{turtle 57}
43,63.789240215960945,-12.11015821842605,29.16272889671378,{turtle 2}
44,58.91493352526942,-14.199368283359663,27.376424850641744,{turtle 6}
45,63.0444748831531,-13.02040730879615,28.36191110418439,{turtle 60}
46,42.4689051211206,-11.832958073587886,29.612710933680315,{turtle 26}
47,41.95756231057351,-13.033941449547335,28.557234756710105,{turtle 94}
48,63.40777069516332,-11.90738790686036,29.220856707177433,{turtle 75}
49,42.47335574870078,-10.188156500603593,30.802326377317897,{turtle 51}
50,57.02436932734969,-13.522422673804595,27.979964915352596,{turtle 62}
51,43.672173544064435,-10.240426138262963,30.852120510209858,{turtle 49}
52,48.28533121659137,-17.185629730534117,24.572737692558427,{turtle 16}
53,52.07599457377671,-14.809209319516594,26.928606276686956,{turtle 23}
54,63.42644447559172,-12.272854282535032,28.970331283585278,{turtle 85}
55,48.52586489423021,-16.575236002659402,25.2237458695354,{turtle 38}
56,42.8717414702989,-10.018661506559674,30.21204652433583,{turtle 36}
57,63.226135878593254,-11.174691260496202,29.727295026005887,{turtle 42}
58,42.90898133463031,-11.411411935477291,29.835205118366474,{turtle 15}
