,heading,xcor,ycor,nearest-neighbor
0,45.57069079689023,-25.210712716847137,2.926731153501095,{turtle 13}
1,55.368395422367485,-29.059797106210038,-0.007238525328813,{turtle 63}
2,66.28676630610585,-27.107859853002548,1.2670212213047236,{turtle 85}
3,45.359740948605406,-25.009647197351505,3.0178456298729786,{turtle 91}
4,44.92743446165514,-25.839224876573386,2.311197200652115,{turtle 79}
5,45.06352277076252,-26.65264385393219,1.9170833065364599,{turtle 97}
6,45.32879528481482,-28.469317821835382,0.48949069073850937,{turtle 62}
7,46.06465154593616,-28.894873099747503,0.2076847037925933,{turtle 32}
8,44.8331497492843,-26.77046685176328,1.6891508671676267,{turtle 75}
9,45.378261887629435,-25.243550332996943,2.801908824354184,{turtle 56}
10,56.34242455645557,-28.773224885966233,0.1814496413479581,{turtle 21}
11,65.4943595196001,-26.04129122320918,2.055456810597903,{turtle 29}
12,45.55972378801363,-25.624665411026488,2.5973758969956338,{turtle 93}
13,66.57141650670638,-25.053937543275804,2.661107504655754,{turtle 0}
14,45.9148629619192,-27.267061744997836,1.4534191592098384,{turtle 2}
15,66.36031232563568,-26.222886871495696,1.8821169759981706,{turtle 58}
16,53.01014617404701,-31.65202737212434,-1.8914646796336692,{turtle 52}
17,66.39327427362338,-25.542131428801476,2.4433420170012647,{turtle 93}
18,45.568245067511896,-26.36501321610983,1.9359589542777749,{turtle 89}
19,59.18200069832824,-28.54211014255959,0.3035429568499776,{turtle 62}
20,53.90088144083461,-31.594223344064737,-1.8585224328920527,{turtle 52}
21,65.89182589400019,-28.7452545772091,0.09055219306297824,{turtle 44}
22,53.052784966082754,-34.53974059572835,-4.094743947059856,{turtle 41}
23,55.37610833554265,-28.87721653109664,0.12007359394737958,{turtle 44}
24,66.15086210746153,-24.62408183771766,3.0507452059322873,{turtle 74}
25,66.24307373193375,-23.818229216727076,3.4429331308476048,{turtle 95}
26,66.06374732355323,-26.692408306248325,1.64527025413817,{turtle 46}
27,45.367683974640045,-25.408045161739818,2.619743033238381,{turtle 87}
28,66.21835104907865,-27.49300489172492,0.957303082401505,{turtle 68}
29,66.9848451064085,-26.144040708636528,2.0621359128574497,{turtle 42}
30,63.93362094686978,-28.298450985800656,0.39438386864375113,{turtle 67}
31,45.49608748863358,-27.139751067679327,1.5588906738488362,{turtle 43}
32,45.362867383837965,-28.857533111477235,0.23556716544293488,{turtle 7}
33,45.360502654939694,-23.570295874765137,3.9746240506029165,{turtle 25}
34,54.094591458275204,-31.16440362737859,-1.539563517884254,{turtle 64}
35,45.129055398871174,-26.151217207125637,2.2183591683265935,{turtle 11}
36,65.89695158357796,-24.87625143139982,2.7712106783831025,{turtle 66}
37,52.99488109688855,-34.8415015122441,-4.3256582586772,{turtle 73}
38,54.236447509263655,-30.83821597917578,-1.298201155343567,{turtle 55}
39,45.343368393338324,-24.933952128566805,3.032524669548227,{turtle 86}
40,54.92646049683265,-29.529379917066308,-0.33967504346764776,{turtle 76}
41,53.08596667400542,-34.31566743472231,-3.9232065401160385,{turtle 22}
42,66.53180880801244,-26.179906195691874,1.9602361845369276,{turtle 59}
43,45.5548219942533,-27.1049017799808,1.4853330006132455,{turtle 31}
44,62.50938702916193,-28.81118263670351,0.08332020542875707,{turtle 23}
45,66.386288493385,-27.964457011951165,0.6223281249303736,{turtle 60}
46,65.89401668121332,-26.63124050497537,1.631055929712107,{turtle 26}
47,45.17915615160541,-27.97477921472647,0.8268200573944041,{turtle 94}
48,65.81630130458876,-26.86010093594272,1.4270314757561968,{turtle 75}
49,66.6055614189915,-24.967682625017385,2.711363202443641,{turtle 51}
50,65.42721247698103,-28.3820298940019,0.3252606380167585,{turtle 30}
51,66.16533446335114,-24.992417325834793,2.787503716192365,{turtle 49}
52,54.84562199988028,-31.63754602744604,-1.900693063565805,{turtle 16}
53,55.55786347910379,-28.949436551566496,0.06750845038565004,{turtle 23}
54,66.29657041263079,-27.209359837887547,1.2143046216435667,{turtle 85}
55,54.185272602728844,-30.92244210684914,-1.3598784625516573,{turtle 38}
56,45.56691649553409,-25.25176007067536,2.7992742647767255,{turtle 9}
57,45.13121772242533,-26.214239836450517,2.0259985082605763,{turtle 89}
58,44.86770139271027,-26.379258699985655,2.127145173215587,{turtle 15}
59,66.57385173172577,-26.25604343541427,1.960126790761331,{turtle 42}
60,66.15832785095995,-27.876321075985796,0.6698260224518082,{turtle 96}
61,44.949045930794284,-28.131418751942093,0.70156725369739,{turtle 99}
62,45.640632927623415,-28.530875357901074,0.4514156285014238,{turtle 6}
63,55.30282802155301,-29.11141464586835,-0.0426010409712443,{turtle 1}
64,54.0406867559218,-31.28120766127046,-1.6259967973138982,{turtle 34}
65,54.36304955336516,-30.525975170250675,-1.067149791683133,{turtle 80}
66,66.55709889551133,-24.845523498365523,2.8391222918097005,{turtle 36}
67,64.51431755190401,-28.2116168584723,0.4422831298909008,{turtle 30}
68,44.82516840250719,-27.93629937004391,0.9705263316793342,{turtle 96}
69,65.20027311981494,-28.116351349440986,0.49510937894815127,{turtle 67}
70,45.213703846582916,-28.4072237855783,0.5330414358637127,{turtle 6}
71,66.35683571739457,-25.24459992245551,2.4873284145594816,{turtle 92}
72,53.374109352163316,-33.238293408103424,-3.10151345642055,{turtle 78}
73,52.92797720231448,-35.130397701547075,-4.546537717188232,{turtle 37}
74,65.88714407451147,-24.633524634937157,3.107495734757716,{turtle 24}
75,65.90046618028299,-26.754682194815114,1.4672447418500478,{turtle 88}
76,54.71740662266325,-29.847077332412262,-0.569808075842321,{turtle 84}
77,52.69291587732096,35.122168995361534,-5.113771895167061,{turtle 73}
78,53.262275812503276,-33.64303892387396,-3.4091124362068745,{turtle 72}
