,heading,xcor,ycor,nearest-neighbor
0,39.14876133924406,-32.05221575514846,-16.158915483423257,{turtle 39}
1,82.0817679644552,27.04420734942568,-17.65739120366767,{turtle 63}
2,95.64753363929515,5.5925210263902,34.43734899534185,{turtle 69}
3,38.924469919495095,-31.835089638787828,-16.14621517399522,{turtle 86}
4,111.59302660847823,9.612935996384918,33.33292364026158,{turtle 29}
5,48.23371526979207,35.39040086710679,-17.10503082627114,{turtle 59}
6,77.29781305994572,28.95776742234152,-17.525619514583017,{turtle 32}
7,82.50423413887734,28.741330514534134,-17.6316226518359,{turtle 44}
8,114.06788882781541,8.473777652198422,33.50863780615188,{turtle 82}
9,39.97194067534457,-32.87949296227641,-16.020282750224858,{turtle 24}
10,78.62794038247978,27.55053188262447,-17.68077066371377,{turtle 23}
11,91.75380931763317,7.2922299212969754,34.08105164066898,{turtle 42}
12,43.17740230513476,-34.00985697386686,-16.30927447741379,{turtle 17}
13,41.54074709817837,-33.34279934706821,-16.356869273819175,{turtle 92}
14,59.36192030653763,33.79789256468021,-17.42858509088685,{turtle 54}
15,47.11034155402359,-35.413974025244706,-16.893159605035727,{turtle 89}
16,239.90892372956236,34.3932350603869,-3.61642743315873,{turtle 34}
17,43.15571346790239,-33.690468603042774,-16.503325363479565,{turtle 87}
18,46.05706125912059,-35.171349110683934,-16.89570945013941,{turtle 57}
19,78.44626829228264,28.232133299588266,-17.689467797439896,{turtle 21}
20,236.17086163720458,-35.469123309170655,-2.811053137586986,{turtle 16}
21,74.4188961509065,28.36431738865487,-17.635820054293603,{turtle 19}
22,135.4992827175913,17.570945593325984,-11.562175653288516,{turtle 41}
23,82.42458253302453,27.412704862043185,-17.70938792272637,{turtle 10}
24,40.02261249001157,-32.722458759143954,-16.067479329940152,{turtle 9}
25,110.64025409751127,10.660766269255227,33.11547964324908,{turtle 56}
26,100.26767984910441,6.1861643693498625,34.253633760972235,{turtle 28}
27,41.88463818273186,-33.415322796294156,-16.205519323337878,{turtle 92}
28,109.989325723474,6.470660494442383,34.14383516794392,{turtle 26}
29,89.92618741622414,9.42854812680992,33.62352484932964,{turtle 4}
30,67.47939140606104,30.922504103766876,-17.757370285605667,{turtle 70}
31,93.04404387496527,7.886471572106639,33.89386579286548,{turtle 85}
32,75.67186150445093,28.87999037037819,-17.577033110833014,{turtle 44}
33,89.92617905835283,11.284814300866048,33.25368912656456,{turtle 36}
34,222.6469858219202,34.11613529967764,-3.8840369307843345,{turtle 16}
35,66.69176057872119,-34.969112736306535,-16.982391608745473,{turtle 18}
36,90.09004972399646,11.364947858113931,33.24093668248158,{turtle 33}
37,140.16615884387016,17.244253965188623,-11.208134267358572,{turtle 73}
38,88.6573296323254,23.28368807661902,-16.67238425446644,{turtle 55}
39,39.30892558542644,-32.21815032433003,-16.251150243106938,{turtle 0}
40,83.9386599414749,26.05728734336511,-17.565267430145553,{turtle 76}
41,135.98231973919155,17.79958110969191,-11.83004726670911,{turtle 22}
42,92.93373563798411,7.000382766860802,34.073944556953336,{turtle 43}
43,91.07307781531728,6.791348984761234,34.216097130082716,{turtle 42}
44,76.0303834922978,28.796873011718734,-17.594857553761056,{turtle 32}
45,67.38584659743458,31.678272081251105,-17.678168944245552,{turtle 61}
46,45.63099409376025,34.872743664046645,-17.088251553018342,{turtle 88}
47,103.88803976763376,5.181460838492988,34.46510854062752,{turtle 94}
48,47.26588404297411,34.34416351713569,-17.303524731546272,{turtle 75}
49,39.67450704581859,-32.467204631204545,-15.993722311707884,{turtle 24}
50,70.33983170133342,30.44779477184922,-17.703871267744,{turtle 30}
51,38.0979200510219,-30.78366292854395,-16.822126593362263,{turtle 66}
52,95.28004212764841,22.084581028652913,-16.21941628049229,{turtle 98}
53,80.59855977486018,27.243775769059216,-17.70364912779694,{turtle 23}
54,53.745098030259896,33.486106749822554,-17.438068621368007,{turtle 14}
55,89.3461621896069,23.151472773809846,-16.658415078948558,{turtle 38}
56,90.55360566457352,10.972279998573391,33.1842036805359,{turtle 33}
57,45.1303230530105,-35.05733289448149,-16.880297580295412,{turtle 18}
58,93.09525969672711,8.873925349577634,33.63632389839627,{turtle 81}
59,46.202362325193235,35.44212416798651,-16.91824270674308,{turtle 15}
60,104.70218150374649,5.7554726878979565,34.31653890933311,{turtle 69}
61,66.69230350265298,31.765643179999785,-17.656357893738797,{turtle 45}
62,103.86326722587086,4.255614969577775,34.69374726045025,{turtle 67}
63,77.93536824301066,26.95916057746058,-17.679971374785975,{turtle 1}
64,96.2376445384757,22.508566191850385,-16.388524277149703,{turtle 98}
65,89.52996476543132,23.895804393387454,-16.979830305401123,{turtle 80}
66,38.212634234925304,-30.643751411313083,-16.56787363772301,{turtle 51}
67,103.85845904306916,3.966596109648671,34.7649615500667,{turtle 62}
68,51.69299749738286,32.23274572589335,-17.531185757233782,{turtle 96}
69,110.67623650795173,5.561115654109936,34.317066886090515,{turtle 2}
70,68.96062585295596,31.1697151306476,-17.744218195472243,{turtle 99}
71,40.18141065914108,-33.161479145556754,-16.078149871333483,{turtle 92}
72,123.74828177059374,19.20010973351663,-13.260732720607532,{turtle 78}
73,141.21471475015812,16.96616940681645,-10.845025433592491,{turtle 37}
74,92.331883170489,9.135745814504096,33.58700963860789,{turtle 58}
75,51.06946068204513,34.482295020890646,-17.20467768144919,{turtle 88}
76,86.1221816399389,25.31332024252529,-17.374652112169215,{turtle 84}
77,146.9315231375116,16.259288660712105,-9.802307193194933,{turtle 73}
78,127.81084201205147,18.642481937870226,-12.74307711965616,{turtle 72}
79,43.00814695710346,-34.8133328243151,-16.729307304913718,{turtle 90}
80,85.56303586796878,24.39008245909315,-17.15127655569668,{turtle 84}
81,110.45695637136629,8.709669812544856,33.486835736208114,{turtle 82}
82,91.60916947742618,8.637850296382796,33.74471415677182,{turtle 81}
83,40.209996331071295,-31.57102743093956,-16.3324702118739,{turtle 3}
84,88.25422551900681,24.72158522477746,-17.263644743563578,{turtle 80}
85,110.70091911380132,7.724539021082296,33.90889755674022,{turtle 31}
86,39.38437577788778,-31.707643544558103,-16.001072419164206,{turtle 3}
87,41.700505005370815,-33.635287676287895,-16.220474896056928,{turtle 27}
