,heading,xcor,ycor,nearest-neighbor
0,61.20131658895582,1.7154304409145404,-31.645402286162025,{turtle 13}
1,52.155733605855346,-2.9411263000841465,-35.119223577792674,{turtle 63}
2,40.757211604743645,-0.4386281853812071,-33.027889464112356,{turtle 85}
3,60.946261154032186,1.8899994442787973,-31.478509445050964,{turtle 83}
4,40.89107455151685,0.8351977870626681,-31.947913766237356,{turtle 90}
5,59.80951182873849,0.25173211592188116,-32.680300028206574,{turtle 97}
6,52.022162275495475,-2.1927363538569615,-34.53461741751969,{turtle 7}
7,54.46683044222169,-2.3147307140722573,-34.65664364455243,{turtle 32}
8,41.20281419983422,0.002456128919148537,-32.73039681926284,{turtle 26}
9,40.93429406606242,1.4612400212559948,-31.489488100917193,{turtle 56}
10,52.11303342808225,-2.6690384241132,-34.9074316130809,{turtle 23}
11,61.161129849065844,0.7036970380666445,-32.28112630576815,{turtle 35}
12,40.354071351703055,1.1003362294169687,-31.763261784774095,{turtle 17}
13,39.20733871048475,1.4708745908425866,-31.409095532050046,{turtle 0}
14,59.77586895896792,-0.3823749448369056,-33.092812282956224,{turtle 31}
15,59.52703102973226,0.512602505796146,-32.43341632429273,{turtle 58}
16,53.620093155863856,-5.469909578670642,33.91532393744911,{turtle 52}
17,39.17283709216969,1.0721743638951635,-31.7537174570953,{turtle 12}
18,59.66305436271773,0.44675339590508334,-32.51997085525632,{turtle 58}
19,52.332834236268525,-2.4400996780801427,-34.731430098165724,{turtle 21}
20,52.446705222891296,-5.430658711986684,33.95813127752505,{turtle 52}
21,48.997391343855554,-2.3790862788188494,-34.64699149087454,{turtle 7}
22,51.68828546719874,-8.328685525389833,31.655226699013813,{turtle 41}
23,52.12436881904398,-2.7649888142077357,-34.982173023867816,{turtle 53}
24,38.36325190638337,1.9248057082874102,-31.033686206675842,{turtle 74}
25,40.74028112137438,2.7431110326967114,-30.60743600874678,{turtle 95}
26,40.231685655099284,0.014663502727914585,-32.71328986544897,{turtle 8}
27,40.969916337371274,1.3147275590633047,-31.729072961260776,{turtle 87}
28,40.95728812192101,-0.8444815770339487,-33.36430910821964,{turtle 96}
29,40.55586591046665,0.532723892075652,-32.234564813507205,{turtle 57}
30,41.11266281851351,-1.6424368904391484,-33.95783231421541,{turtle 50}
31,60.22341352000194,-0.21727281708539625,-33.040074579595526,{turtle 43}
32,60.71065937428938,-2.2887104897957453,-34.705836309145404,{turtle 7}
33,40.79014489802603,3.1583350999605586,-30.30754421363778,{turtle 25}
34,52.342160505577795,-5.006512848371151,34.28592137842742,{turtle 64}
35,60.845712242391414,0.7333320218154918,-32.30311299523635,{turtle 11}
36,59.8883817641555,1.779756791955014,-31.483781017814746,{turtle 91}
37,51.631579832134435,-8.624856940193668,31.41691889902483,{turtle 73}
38,52.33753594659913,-4.684545799273004,34.53406227687644,{turtle 55}
39,41.652637257741446,1.7728814546255007,-31.247237898157,{turtle 66}
40,52.240071299556575,-3.3973034798979453,-35.472453314174736,{turtle 76}
41,51.763701827461205,-8.108054597935183,31.831414886274345,{turtle 22}
42,40.23892203371247,0.4951679207193407,-32.3584670565321,{turtle 59}
43,59.90994696863123,-0.20387905064939804,-33.111081089187024,{turtle 31}
44,44.231976765216245,-2.3695683366021933,-34.58548216848234,{turtle 21}
45,41.122033515849466,-1.2737458387373488,-33.6937548890142,{turtle 60}
46,40.147270730699745,0.04735127589373647,-32.66020427054902,{turtle 26}
47,59.9871256795268,-1.1255613994332836,-33.697575325869444,{turtle 94}
48,39.749740297114954,-0.18182445661166724,-32.852483520575845,{turtle 75}
49,61.15864757407394,1.721148962120529,-31.52674008641274,{turtle 36}
50,40.68702257160777,-1.7565949521353308,-34.06054289178379,{turtle 67}
51,39.94763946573363,1.699720037175219,-31.497849760644378,{turtle 82}
52,51.20466449856906,-5.478255316757592,33.93513274677071,{turtle 16}
53,52.13157527033553,-2.835671946905655,-35.0371819366756,{turtle 23}
54,40.69598022338698,-0.528846714647468,-33.098084256972186,{turtle 85}
55,52.3450473681778,-4.76732512258178,34.47017533256752,{turtle 38}
56,40.90388099845836,1.4493475127844901,-31.483092159809246,{turtle 9}
57,41.431972507403145,0.49804451714164283,-32.26686342797982,{turtle 29}
58,61.922426165391585,0.5369334899949512,-32.5034468839439,{turtle 15}
59,40.84342215383492,0.45541849533987666,-32.353072995969924,{turtle 42}
60,40.8747410643864,-1.2126582397967711,-33.63867900552026,{turtle 45}
61,62.44024149115404,-1.2411706583624182,-33.85184956172798,{turtle 94}
62,61.52387316754522,-1.6226769365795373,-34.19799524646818,{turtle 67}
63,52.160813798207926,-2.990644053321581,-35.157711021657256,{turtle 1}
64,52.349416925807475,-5.121708595911607,34.19699216673593,{turtle 34}
65,52.317093071504814,-4.37646208929105,34.77190604945697,{turtle 80}
66,40.44529291210705,1.7236447006580493,-31.25827735803321,{turtle 39}
67,53.14743935925759,-1.7400238710074416,-34.190001879424706,{turtle 62}
68,60.05926083595887,-1.0026420975066483,-33.6451047042678,{turtle 47}
69,41.01813812789726,-1.4610748752333524,-33.800407600638195,{turtle 99}
70,61.02023205331295,-1.533739794062942,-34.099688671264055,{turtle 62}
71,60.91494645070952,1.541016749320732,-31.816454950864227,{turtle 87}
72,52.121753700754425,-7.050708281868632,32.68016264543113,{turtle 78}
73,51.54533368353833,-8.908815301736778,31.189600589565817,{turtle 37}
74,40.84390500375463,2.1077856927005048,-31.1743732247989,{turtle 24}
75,40.947501328030455,-0.0476600912736283,-32.838478355081506,{turtle 8}
76,52.28199811735419,-3.7085760068676255,35.28709463493188,{turtle 84}
77,51.19821215605509,-9.635419624021337,30.59542125742725,{turtle 73}
78,52.02569716778481,-7.4486605483315955,32.363253344406445,{turtle 72}
79,59.8579404437026,0.8611463607923424,-32.16142753158843,{turtle 90}
80,52.311304097084985,-4.127691425938765,34.963746736660916,{turtle 84}
81,40.60945269355193,0.3442620097319591,-32.43735339071621,{turtle 89}
82,39.9173419806055,1.5161053277374614,-31.532308266422433,{turtle 9}
83,61.139594632820945,1.8301635844807589,-31.467143699195603,{turtle 91}
84,52.29275327794437,-3.9682469295330565,35.08682367487341,{turtle 80}
85,40.60116939537164,-0.46869043990344056,-33.04346215298538,{turtle 2}
86,40.820774360381165,1.8626083494942691,-31.353430517650867,{turtle 39}
87,38.91733025031442,1.2185316283372223,-31.615981923781018,{turtle 93}
88,60.66252295325222,-0.017551125690923042,-32.88765581140202,{turtle 31}
89,40.55723744249286,0.4443307286345102,-32.41045538374077,{turtle 59}
90,40.83147023269743,0.7577839892434536,-32.039149662926675,{turtle 4}
