,heading,xcor,ycor,nearest-neighbor
0,42.83239819892884,-32.683551785233874,-16.934424875446314,{turtle 39}
1,78.97638203693856,26.053741672433013,-17.795150931815797,{turtle 63}
2,112.18456791264526,4.597374925470101,34.53575752049858,{turtle 69}
3,42.76147357612939,-32.463385011757246,-16.92419006067551,{turtle 86}
4,94.29733281894596,8.683114713443741,33.700935028386475,{turtle 29}
5,70.48371526979207,34.64453278050202,-17.771124511411987,{turtle 59}
6,72.04302530616951,27.98224127048301,-17.745502954250753,{turtle 32}
7,83.75423413887734,27.74987601002576,-17.762075576257086,{turtle 44}
8,93.27462375545235,7.5607147712946094,33.91645660845952,{turtle 93}
9,42.047216009182364,-33.52190534178959,-16.786641892303965,{turtle 24}
10,83.43256684017052,26.570164436631007,-17.87794994973605,{turtle 23}
11,114.00380931763317,6.292698363026537,34.11165660793694,{turtle 42}
12,45.32236711626177,-34.69411651828791,-17.0385130363701,{turtle 17}
13,63.79074709817837,-34.005951863281076,-17.1053535690723,{turtle 87}
14,55.69089988692576,32.93748904483684,-17.93819845711767,{turtle 54}
15,48.33576805028849,34.85336022175448,-17.57374824318639,{turtle 89}
16,225.75382265744,35.25846457998924,-3.1150514480849614,{turtle 34}
17,45.2171393814379,-34.37445205129944,-17.232822890898905,{turtle 87}
18,47.22507185277516,35.10861963079586,-17.589651080792738,{turtle 57}
19,80.72575354957877,27.25239599213663,-17.889754612750842,{turtle 21}
20,240.54014898640042,-34.63842185724813,-2.254334988274601,{turtle 16}
21,82.91148016101181,27.401066184469407,-17.904422209227693,{turtle 19}
22,144.49585167595694,16.870027399941687,-10.84893397883104,{turtle 41}
23,80.49018506590755,26.421432668931455,-17.84121902362242,{turtle 10}
24,43.46676175006047,-33.365548647703406,-16.833270029304263,{turtle 9}
25,92.41465798652627,9.724954156684474,33.46797884887351,{turtle 56}
26,106.97916952331241,5.202178626871761,34.43188094496069,{turtle 28}
27,43.509443628845645,-34.08295576720185,-16.950009898266103,{turtle 92}
28,92.92988488953813,5.530904171177059,34.48568023940589,{turtle 26}
29,94.795905925944,8.42854895663297,33.62223657706968,{turtle 4}
30,71.32553895370432,29.99876227758517,-18.14038600142224,{turtle 70}
31,115.29404387496527,6.887882563607268,33.946969390712034,{turtle 85}
32,82.70962354536641,27.911096059359565,-17.824507986478498,{turtle 44}
