,heading,xcor,ycor,nearest-neighbor
0,10.449254727585924,-24.943492727118308,3.2957119990647663,{turtle 49}
1,27.30197672598422,-29.184802154131088,-3.8539083925956508,{turtle 63}
2,119.93222038886756,25.727221198555505,29.379647848018067,{turtle 69}
3,31.276915987077587,-24.844631498201064,3.347135867154084,{turtle 91}
4,120.92390496165649,29.5267989500906,28.01217611376933,{turtle 95}
5,11.651421094869306,-26.104607012383745,1.0061892240807697,{turtle 15}
6,17.526566007395388,-28.54035582915827,-2.673316196601567,{turtle 44}
7,17.087885894814576,-28.630912998297745,-2.8125737602303333,{turtle 44}
8,101.42326663818528,28.492369218490886,28.57043919308768,{turtle 82}
9,31.234297781661496,-24.96601605022203,3.0016062598131037,{turtle 71}
10,26.46841759321319,-28.979617438956776,-3.5238981288486406,{turtle 23}
11,120.08988697375082,27.22914645132602,28.785229205154003,{turtle 42}
12,10.283766111683406,-25.452394774514996,2.3690662049447475,{turtle 17}
13,30.18736829169302,-25.21443648159643,2.643258477447911,{turtle 87}
14,34.38653483856581,-26.670440690742392,0.0701889545237332,{turtle 54}
15,11.712476200616607,-26.01828409980767,1.2465578915952125,{turtle 89}
16,42.14241935580981,-31.36456729987777,-6.691780826287909,{turtle 52}
17,31.20353204068016,-25.32907966531211,2.389630916138776,{turtle 87}
18,11.76720595556958,-26.06008185863877,1.4161042924363125,{turtle 89}
19,23.67437164955902,-28.715611633863915,-3.116617374943465,{turtle 21}
20,35.93605517713871,-31.451077606490646,-6.701532009051974,{turtle 52}
21,27.88431563483323,-28.622961719285918,-3.034865789580172,{turtle 19}
22,47.559502738240894,-34.53741410771905,-9.433108292374378,{turtle 41}
23,25.561365758668956,-29.051119812662286,-3.6219712587515414,{turtle 10}
24,10.223273462815882,-25.069286169496067,3.1675157289590223,{turtle 39}
25,100.6337235785619,30.53930131127528,27.871245542708404,{turtle 56}
26,121.6409954359001,26.33174590166216,29.15063164784904,{turtle 28}
27,9.32867035062418,-25.287502989311843,2.6505063494082766,{turtle 92}
28,100.67785663429771,26.589282522413974,29.23069300835615,{turtle 43}
29,121.00295413680072,29.28533721284779,28.123877765419124,{turtle 4}
30,35.01606379227667,-27.615148166224746,-1.6121123722653512,{turtle 99}
31,99.9627560034537,27.836776411124614,28.706464370328842,{turtle 85}
32,34.27636963545194,-28.437985491802557,-2.8019274568672987,{turtle 44}
