,heading,xcor,ycor,nearest-neighbor
0,287,26.704516671267395,14.233241230697002,{turtle 49}
1,71,34.84592595473939,-4.561572233912489,{turtle 96}
2,70,19.313843224643016,-17.3487575158247,{turtle 72}
3,77.5,9.231630174936413,31.354236738828888,{turtle 50}
4,174,-21.796432640226012,-18.331588896463558,{turtle 22}
5,195,-7.805097934496165,-9.420664144052614,{turtle 88}
6,357.91032508418687,13.281215847624543,-7.865211270316942,{turtle 44}
7,247.5,12.75318333867584,-27.923381947116606,{turtle 95}
8,77,-23.538304339592216,-17.452598244515013,{turtle 4}
9,257,-6.255951516379007,32.33952397558631,{turtle 47}
10,95,-27.89661009052855,5.569252171421996,{turtle 70}
11,115,-25.20659031866856,8.407037055536108,{turtle 70}
12,38,-23.098448514147123,-23.48133941718871,{turtle 19}
13,287.5,32.29626740056517,-14.990989169600667,{turtle 89}
14,10,4.532560977431223,3.8823342875100058,{turtle 56}
15,297,-25.132727471398706,-27.775364376007165,{turtle 86}
16,217,-14.3918256672115,12.572673807277273,{turtle 54}
17,280,-2.2275103263547966,25.413889550514096,{turtle 23}
18,126,-18.307135721158204,-6.723764775257787,{turtle 94}
19,128,-20.523154710268653,-22.94683839319005,{turtle 12}
20,49,7.691459236118892,-7.586215612541887,{turtle 44}
21,219,-11.358753791931214,-14.867028317831451,{turtle 69}
22,152.26111065477653,-20.590559053739234,-17.11529216493626,{turtle 4}
23,331.7222108758172,0.8454545402846279,27.212835801989666,{turtle 17}
24,164,-19.271154356812534,-15.924006356489727,{turtle 77}
25,116,-34.37926422338499,1.056170848143254,{turtle 32}
26,216,20.423618028216932,30.723408197116992,{turtle 97}
27,155.68285375030132,16.49651674764022,-16.421322846116336,{turtle 92}
28,30,19.541070676680768,11.892395383817298,{turtle 49}
29,228,8.538852954656074,15.579294764839378,{turtle 74}
30,283,10.498784677722844,-21.285491853407994,{turtle 80}
31,288,28.559316961116604,-22.03869852585586,{turtle 13}
32,77.3266183656923,-34.94968306045826,2.902848351370856,{turtle 25}
33,257,-1.6784010668377911,-31.857474851726142,{turtle 85}
34,0,30.88129768543836,4.866703206053927,{turtle 36}
35,6,-23.142551921764053,23.635633297002187,{turtle 60}
36,204,28.023527072810463,5.3327306986303995,{turtle 34}
