,heading,xcor,ycor,nearest-neighbor
0,219.4984203660013,-7.053726170784516,21.1881516072514,{turtle 43}
1,122.31236986200662,-1.1866891282025842,-11.915317070349156,{turtle 25}
2,102.01564033825093,-22.36156441707023,-5.012100535378268,{turtle 72}
3,353.69916649795886,26.244550437101047,-12.108635970472674,{turtle 47}
4,204.39529253046928,-22.476707657664075,17.926428623794315,{turtle 68}
5,173.60270408754286,-14.836355971362298,26.845878943892284,{turtle 84}
6,78.42372074923708,34.90742162034829,17.344628842184296,{turtle 20}
7,229.2080229466891,-18.59717553232294,-25.571709058946418,{turtle 95}
8,182.6281666208189,-18.08499497845592,23.58112138619924,{turtle 88}
9,176.86110543790858,33.48293583556242,22.767626367916435,{turtle 56}
10,117.75838660239401,4.4797958703185,-11.388812487859147,{turtle 70}
11,112.09603154081321,2.6280361535696644,-14.47507924818744,{turtle 70}
12,178.85116079807915,-1.4251841427672285,33.9433861778798,{turtle 18}
13,50.95272587624589,30.145582332747427,9.680523769603061,{turtle 50}
14,80.06720318873442,32.604594425386324,18.31487716035899,{turtle 6}
15,356.1416312443623,19.695890619907615,-6.700399550203937,{turtle 98}
16,105.99814370427436,-5.563873024923454,-12.34888820643769,{turtle 32}
17,171.86110543790858,-31.860609953974386,24.236825005857753,{turtle 79}
18,155.75441094654502,-2.3689990079909458,32.36804187737422,{turtle 12}
19,191.5694235126816,-19.54689602493876,15.790308875709389,{turtle 62}
20,78.84865622764681,34.7301206003374,16.30896198335056,{turtle 6}
21,188.14250603354154,-21.853057650077382,20.822247149235285,{turtle 22}
22,188.70177005766746,-21.119843309466173,19.872325514814882,{turtle 21}
23,180.16147709169456,-24.327693758658896,23.450719132797268,{turtle 51}
24,190.34154904406415,-20.112660775163267,19.046703236315032,{turtle 22}
25,110.60322784549766,-0.48030456608315075,-12.429762197675203,{turtle 1}
26,71.32776391884943,22.345562064963705,6.859522104130689,{turtle 76}
27,99.58236864540277,-21.612312490204456,-12.794870547856695,{turtle 57}
28,275.5,2.066104915818012,-33.242590904016595,{turtle 67}
29,58.33934193415769,27.10459933363038,6.801046396140424,{turtle 58}
30,178.72265625,-19.019183850318207,-20.51624942877789,{turtle 55}
31,109.15440480299503,-28.224783541060393,-5.522407949026226,{turtle 2}
32,113.14815674562465,-2.138491279392391,-11.572472724795642,{turtle 1}
33,187.34099357977357,-24.720049443736436,13.74699172078724,{turtle 63}
34,58.5,-23.365647991604117,-34.518952841189126,{turtle 49}
35,90.09662947319418,-11.446092579690191,-18.632712750489134,{turtle 97}
36,87.48113955336095,-16.641910019839028,-7.645249825997181,{turtle 48}
37,82.23286261173837,-6.230109827604563,-17.69540683338019,{turtle 40}
38,66.41356035137585,-14.650511702572373,-23.622614119569505,{turtle 7}
39,102.80191140868499,-8.764358620264838,-1.3722142303091611,{turtle 78}
40,88.06450079485455,-7.659072042109489,-17.107859352591266,{turtle 37}
41,40.9316390528075,-33.09551358869738,-11.27245283186465,{turtle 61}
42,67.4258055637502,-9.866999385796134,-18.80227120528199,{turtle 97}
43,267.7668924249056,-3.593183417419986,22.608996394544906,{turtle 0}
44,64.9070517351629,26.275858952893774,11.616153924294547,{turtle 80}
45,90.98852307830998,-33.242201340893175,19.65144878426719,{turtle 56}
46,69.24936935148986,30.030559889992407,14.318183991379275,{turtle 53}
47,355.0935902524617,27.585558194123102,-13.783855453444083,{turtle 3}
48,89.09087368645396,-15.515821691168993,-4.7247194933515475,{turtle 36}
49,123,-18.37796002726048,31.407045886904662,{turtle 84}
