,heading,xcor,ycor,nearest-neighbor
0,167.73306976420508,6.6655794459515505,0.9459629437085351,{turtle 23}
1,143.574037595373,18.851851999637102,29.42063657280082,{turtle 32}
2,101.35307310061336,3.590691767633199,-26.687186308748913,{turtle 57}
3,31.030309737722177,-34.8487271784524,10.308695312383959,{turtle 47}
4,158.89709148598,3.4274882930766295,-6.421059408342054,{turtle 68}
5,171.3148208008721,8.374933835486024,3.9608281671744634,{turtle 83}
6,177.1628012442826,22.006272614393634,14.268908058172826,{turtle 9}
7,12.44197838996871,33.707134281923274,-5.084957334921,{turtle 95}
8,165.37582482620064,4.214796673449714,-2.2740660006695355,{turtle 21}
9,142.81430479526057,22.565785817732046,15.394988151314585,{turtle 6}
10,164.5509402067937,5.90843661460189,6.114022432009796,{turtle 83}
11,168.9383238539349,7.580504731671551,10.154298074380963,{turtle 43}
12,150.0680121778077,27.556549785148572,13.495816737272929,{turtle 18}
13,149.89594967210235,24.188049443437222,21.68776279873875,{turtle 90}
14,150.15473420887082,24.87258466074644,17.464945011681394,{turtle 56}
15,43.81643162502951,-34.40911273969641,13.280069130930539,{turtle 98}
16,125.27615185157407,19.279626594971923,34.77004916438007,{turtle 37}
17,169.94446837166583,9.036772814011178,5.604495016290683,{turtle 5}
18,145.0919810863811,27.82883993685865,12.321911515363182,{turtle 12}
19,155.94557123954564,2.535420666594543,-9.140035735713031,{turtle 91}
20,149.48006004107617,28.783290795842046,22.35725313157407,{turtle 28}
21,154.79913508839047,3.904796441886007,-3.055215429293988,{turtle 51}
22,147.49502355639606,3.7115410014919994,-4.831434431994668,{turtle 24}
23,173.49892301529417,5.282936793346466,-0.2849606039713851,{turtle 89}
24,171.75960532935528,3.081557717627373,-5.394403537237729,{turtle 22}
25,140.68845641370126,18.850561127426158,24.126372905551598,{turtle 96}
26,144.1489980009403,21.81824571794117,24.841473736519628,{turtle 76}
27,95.9021562953244,5.960864760344629,-25.434818575398726,{turtle 59}
28,150.40805061648518,26.73988422525883,20.77424058992487,{turtle 53}
29,143.25726304132166,21.15706660994937,22.10980556658484,{turtle 44}
30,18.30914458028377,35.03568170079966,0.8602889189576299,{turtle 34}
31,103.36854143614954,-1.4980241697563512,-24.69313258575246,{turtle 61}
32,125.99488219280818,19.403991650649058,29.105148012093263,{turtle 1}
33,155.63862976413816,4.0125952710905555,-10.311770130247467,{turtle 63}
34,16.211561662231645,-35.44055241098367,2.453676157157458,{turtle 30}
35,100.26827981798704,14.954583430334692,-32.397394282439,{turtle 42}
36,109.18168315662984,9.275911960271815,-28.970210767163422,{turtle 48}
37,116.20616638924281,18.740008481008807,34.220200645413655,{turtle 16}
38,120.32455935212221,12.503279196946862,-30.616845242664326,{turtle 60}
39,118.0124682838528,15.697083416595959,-28.959651033195822,{turtle 78}
40,117.04129438193388,17.66027996522611,34.373258869678764,{turtle 37}
41,104.17014664126884,-6.093867936776851,-23.521660569104494,{turtle 31}
42,118.89312376842054,15.44005815602163,-32.97122132562111,{turtle 35}
43,170.32070292709022,8.067916173601873,9.13058061883537,{turtle 11}
