,heading,xcor,ycor,nearest-neighbor
0,297.5,16.356067402073897,20.11687657323755,{turtle 26}
1,95,-24.306267866533723,-3.3163176259214406,{turtle 96}
2,24.99083838411974,27.828675681994635,-9.246208523813797,{turtle 72}
3,49.98378543316471,20.171763538862667,-34.91229296706276,{turtle 47}
4,164,-17.307682434626678,-29.41855303557718,{turtle 91}
5,212.6173743497841,-13.944444895346306,-19.423631039597037,{turtle 12}
6,21.910325084186866,15.536030615383595,3.8325227260815735,{turtle 20}
7,314.78125,2.1629956600248472,-23.993565982016595,{turtle 95}
8,147.5,-13.870155098389457,-23.28982483507145,{turtle 82}
9,277.2824781143339,-18.102301276385614,32.73569917548137,{turtle 86}
10,112,-16.48799219626957,2.053356406857363,{turtle 70}
11,152.73688976119888,-16.876964094240545,0.3069191835576657,{turtle 10}
12,90.5,-13.228608927954008,-17.502031524993672,{turtle 5}
13,318.9527258762459,21.314789358231767,-11.653222664474804,{turtle 31}
14,46.5,8.295557900782084,14.983445396919874,{turtle 58}
15,289,-35.084286758782575,-21.185836261542658,{turtle 38}
16,199.5,-21.04796156670916,2.6620797230781315,{turtle 87}
17,290.3611054379086,-12.848803230777614,30.89664856955348,{turtle 33}
18,166.36194558105746,-10.479433127511152,-15.247570696265424,{turtle 77}
19,157,-12.845160735786145,-32.05110708145821,{turtle 68}
20,33,14.876852798627045,1.950181770776822,{turtle 6}
21,195.01247463326584,-15.431782731836426,-26.09499541273338,{turtle 51}
22,147.26111065477653,-14.86519667585162,-27.646624346019866,{turtle 24}
23,283.188286584563,-7.27985041531493,34.81654315294936,{turtle 62}
24,173,-16.20081020716121,-27.482762358956588,{turtle 22}
25,99.37586890012847,-22.749762355909038,-1.4661716866564292,{turtle 96}
26,214,14.10472366357073,20.545445836983316,{turtle 0}
27,69.82092141126282,26.55480856606878,-20.076369220715225,{turtle 57}
28,339.5,21.887895235057833,23.215563048189043,{turtle 0}
29,155.4309441896127,5.371280718101022,5.062318787618859,{turtle 54}
30,307,-0.20860920142645778,-16.063146919936255,{turtle 95}
31,18.5,23.9729025864848,-12.423080825955557,{turtle 13}
32,116.95881022083177,-23.502150973300868,1.1610615865082,{turtle 96}
33,237,-12.716747521221265,34.64566956561741,{turtle 65}
34,42,34.104485991007714,16.16499378402979,{turtle 49}
35,358,-23.57803201547705,-35.4038529097526,{turtle 55}
36,138,30.633756985843974,-5.41442630893243,{turtle 72}
37,63.555652423077106,-29.53461613341981,-25.9294454903294,{turtle 84}
38,172.89170254706357,35.19451779545627,-22.350779791698194,{turtle 15}
39,83.60382281736992,-32.92814763284444,3.846652910974778,{turtle 78}
40,39.36178850673804,-25.586895347488642,-31.54743571904433,{turtle 64}
41,327.5,33.865104559729396,-34.7263120473657,{turtle 97}
42,33.99783962150161,-30.470673881693507,-32.20532064830686,{turtle 93}
43,301.4968407320026,19.931747994619414,15.363736819680852,{turtle 0}
44,13,4.874821822396327,1.5734313363128154,{turtle 76}
45,32.69119036207047,16.35250202900869,8.92602798897172,{turtle 6}
46,24.181795479762286,12.627150260216398,-2.6341798788493183,{turtle 20}
47,69.34885822995636,16.13374848299179,-33.468496010005495,{turtle 3}
48,113.80191140868499,31.32451407134084,0.8654733265406269,{turtle 36}
49,45,33.231202102153645,19.948472246970468,{turtle 34}
50,166.5,12.363745097794826,17.618695809727583,{turtle 26}
51,218.5,-17.46361931977664,-26.038184664423824,{turtle 24}
52,77.84203787833673,-34.336579830182394,-11.703491552216759,{turtle 2}
53,73.55655232743067,6.536682491388432,10.868915814028053,{turtle 54}
54,107.06401721082477,6.447284987460679,9.098358667867569,{turtle 53}
55,319,-25.164694921719924,35.113244252974255,{turtle 35}
56,43,10.430596085976694,14.147192533392444,{turtle 14}
57,40.5,29.06619748842332,-25.717209740209594,{turtle 27}
58,177,6.718869496331595,12.611400309561187,{turtle 14}
59,357.4818498596177,-26.658788105153146,-23.144201700557435,{turtle 89}
60,355.6537224654956,-23.200852385831055,-30.972726398801257,{turtle 40}
61,256.5,-24.279207717866207,7.0852948562783435,{turtle 87}
62,186.5,-8.249157933227435,-35.1161232582983,{turtle 65}
63,187.43602097066102,-15.978864172212976,-32.90828847776412,{turtle 91}
64,4.216237347279218,-28.289472072902722,-30.038212204826245,{turtle 40}
65,200.58558402988288,-10.7826084504533,35.03899815134893,{turtle 85}
66,328.7505931057649,-24.592282175504568,33.2467883821486,{turtle 55}
67,68,-17.953317840208435,-24.668963095288394,{turtle 73}
68,200.05493380707304,-12.869932118117593,-31.13428780558101,{turtle 19}
69,281.7398283363637,-16.95770637294303,-8.146490924485951,{turtle 94}
70,135,-16.86990254669245,2.4126799792660796,{turtle 10}
71,157.93849329452507,-34.131642246994986,-26.91223013656152,{turtle 37}
72,41.18358358511853,26.831464692519216,-6.745234993789491,{turtle 2}
73,268.5,-21.718715965651644,-25.14457282879992,{turtle 67}
74,137.38675880376036,10.044521557339852,4.499857499428554,{turtle 99}
75,93,-30.70674132041066,-35.248465781502915,{turtle 93}
76,105.5,1.0490265955439928,-0.08508267799746383,{turtle 44}
77,161,-10.178894152783636,-18.67665145480534,{turtle 5}
78,59.80191140868499,-33.6166667677117,8.668814274124168,{turtle 39}
79,241.97508543128447,-18.027285539298216,-24.091735495755998,{turtle 51}
80,8.181061112808266,11.4451485171287,-8.918875300565912,{turtle 46}
81,66.71393102674801,20.679073884907755,-29.310818193895923,{turtle 3}
82,240.7005242639383,-14.963405569342033,-22.082266534599682,{turtle 8}
83,230.5,-21.61127707139652,-21.118358529951198,{turtle 73}
84,178.42280136072975,-31.019720059797244,-24.15297531196829,{turtle 37}
85,244.5,-11.733825324628317,-34.953074363982154,{turtle 65}
86,103,-13.499516733639304,-34.1249580826557,{turtle 63}
87,143.54121049777712,-20.63683473475457,4.429244786400848,{turtle 16}
88,212.07803011396678,-8.730862277573792,-25.693940650146263,{turtle 8}
89,157.5,-27.134180704288916,-23.851835651600826,{turtle 59}
90,114.2966110381953,11.021549420771823,10.484593834893904,{turtle 56}
91,188.05015871046126,-16.64517331312873,-31.121591023898244,{turtle 63}
92,27.06061225796992,19.552894869504346,-3.0362857063610402,{turtle 46}
93,30.077905613007317,-32.05536659975297,-32.567257338848655,{turtle 97}
94,137.46343446548678,-14.268220114047415,-10.545975979380334,{turtle 69}
95,312.890625,-0.8719691325317007,-19.158161793796747,{turtle 30}
96,103.30207133078807,-23.952963073003065,-1.4780006695991967,{turtle 25}
97,61.33062426727048,-31.848387422774984,-32.80530902984615,{turtle 93}
98,350.5,25.172899174461268,-32.225190655542185,{turtle 3}
99,112.17141686865779,11.61685641794276,5.220770013484693,{turtle 74}
