,heading,xcor,ycor,nearest-neighbor
0,166.09550168762894,2.0867186006030405,20.379832851151207,{turtle 82}
1,125.00106730283852,4.337453135455405,-27.965621091898754,{turtle 32}
2,93.33739827349592,-15.497503071647992,-20.89973172939826,{turtle 57}
3,32.82020203521017,27.327287992850653,-7.615823989007214,{turtle 47}
4,152.2860641472455,-3.09958168948511,12.391984021812533,{turtle 85}
5,160.82642141643623,2.0096554246586247,22.769376905200573,{turtle 84}
6,151.16844948688492,16.254515253658575,33.202170609319616,{turtle 56}
7,16.048946418559183,29.155537274932872,-24.555721846080125,{turtle 95}
8,163.88357496885806,-1.2062571854233937,16.971881627146207,{turtle 51}
9,144.66640729704847,11.01576526238106,31.720619184994575,{turtle 49}
10,157.70415497179783,-0.5981161075453968,25.00264733526058,{turtle 5}
11,157.6394455556907,2.1329896132257375,29.344140925296475,{turtle 43}
12,150.86767050078697,16.73716008974302,30.26787647335428,{turtle 18}
13,149.43090027726475,13.27448920838132,-32.609454439821924,{turtle 90}
14,145.85832076438737,14.932825228319503,34.7617711933236,{turtle 56}
15,37.816856013884546,27.564012941267684,-4.196759560442942,{turtle 98}
16,116.2560134976859,1.294491534331005,-27.846051326470256,{turtle 37}
17,161.01275777026365,4.434404590458427,25.039680149633778,{turtle 79}
18,144.58649429136824,17.15306917922466,29.180987670959333,{turtle 12}
19,171.34418653247894,-4.174726839737584,9.567900676700486,{turtle 91}
20,142.74024664776607,13.988976120093973,-35.47551563881212,{turtle 74}
21,178.04761840238075,-3.5356631482187018,15.34719409374646,{turtle 88}
22,157.20097949081173,-4.452487996202561,13.37667434207296,{turtle 24}
23,160.48589495336728,-0.9317441671724949,18.539943528292646,{turtle 89}
24,156.84217067769487,-5.043944363744554,12.57043803163127,{turtle 22}
25,120.51679669021723,4.937700099870185,-32.65972040432576,{turtle 96}
26,153.88481247168778,11.62130822257065,-29.069537062520016,{turtle 76}
27,107.41468784176789,-13.539406363755264,-21.47684070456088,{turtle 72}
28,152.5871575588568,17.32530515443815,-32.59027590671234,{turtle 53}
29,152.86431283584147,13.404960871020263,-30.724272739094385,{turtle 44}
30,14.287630048001347,30.89659450243514,-18.694243363444393,{turtle 34}
31,97.63816855343936,-21.055278962728078,-20.592678754483465,{turtle 61}
32,120.19145129910339,3.6644432196454138,-29.617633522432794,{turtle 87}
33,156.55289851709313,-3.6624408703527536,8.105518656726165,{turtle 65}
34,14.202978166551873,31.140695939571735,-17.04775049230798,{turtle 30}
