,heading,xcor,ycor,nearest-neighbor
0,225.4984203660013,-9.117891272118685,19.01285534167512,{turtle 43}
1,126.81236986200662,1.260790061154008,-13.649022347228057,{turtle 96}
2,96.01564033825093,-19.39208073679956,-5.430260888833847,{turtle 72}
3,348.0847808505258,25.72498792343145,-9.155149885756924,{turtle 47}
4,189.89529253046928,-23.39256213138343,15.090091857856399,{turtle 68}
5,177.94527717026392,-14.662376065171898,23.85240838626981,{turtle 84}
6,90.8278190626944,-33.104184356451974,17.492693532819874,{turtle 20}
7,211.2080229466891,-20.481285117385134,-27.881195308812302,{turtle 95}
8,185.26114238711,-18.33484199677111,20.592274333889453,{turtle 88}
9,152.86110543790858,34.46013230017475,19.951834696575673,{turtle 56}
10,115.1192244053741,7.1739566032720345,-12.707778922752176,{turtle 70}
11,109.30974456370848,5.440739771013639,-15.517622405590295,{turtle 70}
12,183.95291342935036,-1.583343142234499,30.947785616462493,{turtle 18}
13,56.95272587624589,32.600620440615465,11.40258047526402,{turtle 50}
14,92.47787332179223,-35.40245956012763,18.34217448115825,{turtle 56}
15,351.97832292615993,19.3813042715816,-3.7181643418337247,{turtle 98}
16,99.99814370427436,-2.63060174658424,-12.97227493734097,{turtle 32}
17,159.86110543790858,-30.927024438321453,21.387068964797574,{turtle 45}
18,161.75441094654502,-1.3312861236559808,29.55453101400773,{turtle 12}
19,188.5632796022003,-20.07597625066549,12.8379716583835,{turtle 62}
20,83.34865622764681,-33.300866837279706,16.73422986812889,{turtle 90}
21,186.2996543012166,-22.22501208069772,17.845565036928583,{turtle 22}
22,185.78034350199536,-21.48769589733357,16.895365883389882,{turtle 21}
23,174.63020887053506,-24.21320414378671,20.45524702944148,{turtle 79}
24,187.0082427741734,-20.552607575791182,16.079612880854697,{turtle 22}
25,106.10322784549766,2.3785630717499107,-13.336825700833712,{turtle 1}
26,65.52153747966162,25.10988968685672,8.022662256433108,{turtle 76}
27,86.87854737240951,-18.61474028269123,-12.770663241998848,{turtle 57}
28,251.5,-0.8645218685339995,-33.785750473279194,{turtle 67}
29,61.63134900805255,29.704290567898212,8.296546827321412,{turtle 58}
30,154.72265625,-18.133972624865347,-23.362298752520395,{turtle 7}
31,103.15440480299503,-25.330285012494812,-6.306352893985844,{turtle 2}
32,110.64815674562465,0.6745963891076148,-12.61389383052129,{turtle 96}
33,178.38354313989947,-24.889682864072153,10.757212373138453,{turtle 63}
34,76.5,-20.512587543612693,-33.619520032329724,{turtle 95}
35,94.59662947319418,-8.451157379380808,-18.79473594438182,{turtle 93}
36,94.71504168553986,-13.647825382776483,-7.626894048712883,{turtle 48}
37,86.96095206339146,-3.238738369117484,-17.47620306248973,{turtle 40}
38,72.41356035137585,-11.825249095187871,-22.617336740976448,{turtle 55}
39,96.80191140868499,-5.800892786408635,-1.8310842120719806,{turtle 78}
40,85.85999870340919,-4.669815655842919,-16.85888196854485,{turtle 37}
41,64.9316390528075,-30.59776424927256,-9.646155225568089,{turtle 31}
42,73.4258055637502,-7.024418358675787,-17.84706205915143,{turtle 35}
43,261.7668924249056,-6.574237450047093,22.28340729283276,{turtle 0}
44,68.03192475321197,29.0384426327659,12.7850029414123,{turtle 80}
45,114.74832942838566,-30.388746541094648,18.78841055950725,{turtle 17}
46,79.03953672431754,32.93153084191204,15.057835347466858,{turtle 53}
47,349.0935902524617,27.121284090796184,-10.821231453410325,{turtle 3}
48,89.43106627466142,-12.515902290775024,-4.7130434595616295,{turtle 36}
49,147,-16.422552383032162,29.157606709745952,{turtle 84}
50,63.19959030188204,32.32374017638054,9.863225792646212,{turtle 13}
51,178.0745872756367,-23.426761521569286,17.911877495826847,{turtle 21}
52,94.37957716135975,-6.69402816476133,-10.254953649683834,{turtle 16}
53,81.94811284837118,33.85690107635466,15.749493360935556,{turtle 46}
54,68.28237946111926,33.51236733827614,13.627720067780796,{turtle 46}
55,101.48007276754652,-11.539693222739867,-20.49234273621832,{turtle 66}
56,93.74275614790218,-33.66992577691672,19.933792477001088,{turtle 14}
57,92.0842516355836,-20.80242448045696,-11.596863822742339,{turtle 27}
58,62.335983533874696,28.95600240573349,9.735599429311197,{turtle 29}
59,80.48184985961768,-15.543692128031772,0.5912967242831934,{turtle 72}
60,87.45860787930582,-11.787675540370893,-13.925993345147157,{turtle 97}
61,82.80022596452528,-23.952845577250514,-11.906314506115416,{turtle 57}
62,188.08631997381505,-19.597322567259,10.656627604083447,{turtle 19}
63,179.6054509204857,-24.326288669431044,11.823449666631467,{turtle 33}
64,85.91913464660269,-6.77855390974907,-16.14215154343119,{turtle 42}
65,188.68795676848137,-23.062352059985333,10.282174798967498,{turtle 33}
66,74.87977489399009,-11.181627754958173,-19.74567602785919,{turtle 55}
67,185.59649616655332,-0.5403529639574047,33.28502144081166,{turtle 12}
68,187.4667943060354,-22.55567559384976,14.09300297152885,{turtle 4}
69,245.7398283363637,33.37442833434881,-22.87127938949395,{turtle 73}
70,114.87977141150867,5.6415345026142605,-13.967284561233392,{turtle 11}
71,151.80461399802778,-10.557404074651526,33.192352164391174,{turtle 49}
72,95.65236552337052,-17.46121124361491,-4.813822547577108,{turtle 2}
73,336.8977421219055,28.831482705801687,-14.648929996442304,{turtle 47}
74,65.72516104191982,35.41461495682644,11.243676823060726,{turtle 13}
75,76.00917777511103,-6.237102777724243,-22.70346973459138,{turtle 93}
