,heading,xcor,ycor,nearest-neighbor
0,282.4968407320026,3.8535070731221044,23.314067869211982,{turtle 43}
1,100,-11.680058158730006,-6.311830714173358,{turtle 96}
2,85.99083838411974,-33.699358922969054,-1.3252674416345895,{turtle 72}
3,11.05712663793986,27.083158650255786,-24.067658268194094,{turtle 47}
4,210.5,-17.728821249976217,28.928954785262995,{turtle 68}
5,187.1232595339102,-14.691860118064932,-32.22218674897757,{turtle 8}
6,65.91032508418687,23.467182981579594,13.769006819445371,{turtle 90}
7,254.4453125,-8.75545433169092,-18.790251395473817,{turtle 94}
8,201.93082126361622,-15.597653578119473,35.262476071734696,{turtle 88}
9,259.2824781143339,-31.00922176138315,31.774956041936946,{turtle 49}
10,123.95472118554937,-5.643860795428516,-4.967486368367929,{turtle 70}
11,124.07939278872635,-7.93162878850214,-8.826857509113875,{turtle 70}
12,173.59627256149383,-4.405109212063098,-25.509620151937366,{turtle 67}
13,26.952725876245893,22.49554265699878,0.5482697626849051,{turtle 74}
14,91,20.84497834934803,16.192785691115564,{turtle 56}
15,301,23.67401740210846,-17.33373636487903,{turtle 98}
16,114.5,-16.85797983087837,-8.3322739375332,{turtle 96}
17,267.8611054379086,-25.619600150065942,32.870775271754766,{turtle 51}
18,159.9233678840526,-7.755927408591127,-27.915783783089367,{turtle 67}
19,213.00561462878477,-15.259450735990427,26.91986843400286,{turtle 62}
20,55.5,24.27052237362218,10.792099861144369,{turtle 90}
21,199.09780102631083,-19.04555655593066,32.458057250145195,{turtle 23}
22,205.70177005766746,-17.15710242647898,31.117569073705408,{turtle 24}
23,251.688286584563,-19.929184465973414,33.62022575740177,{turtle 21}
24,185,-17.174502674319427,30.59971188530673,{turtle 22}
25,121.87791582901247,-11.06067232603591,-6.83652279744082,{turtle 1}
26,149.5,11.507996639387814,8.9109663770407,{turtle 44}
27,60.93414398728879,-33.46264723772522,-13.233925688509741,{turtle 57}
28,307.5,12.181471020834687,31.69910176070961,{turtle 0}
29,65.48328006404097,16.37342185081658,1.5006913943523374,{turtle 80}
30,256.72265625,-11.85088707786102,-12.381993696237148,{turtle 11}
31,70.00356292244908,31.392150708406025,-2.5788294357509995,{turtle 2}
32,121.18201128210103,-12.745251098967714,-6.014234046785603,{turtle 1}
33,209.18911723312192,-21.52773938858009,25.24837815752263,{turtle 63}
34,22,-28.71393987666206,26.17766205076172,{turtle 49}
35,22.328538539859096,-21.898426498825994,-22.607928526410237,{turtle 93}
36,83.44579726486853,-28.603638991063793,-8.275472511793064,{turtle 69}
37,67.56287939495508,-17.60904251790914,-20.84448448563491,{turtle 40}
38,82.57308081891313,-25.716860534297446,-28.009276281978526,{turtle 66}
39,106.10382281736992,-20.060373063751847,2.619436734180068,{turtle 78}
40,39.86178850673804,-18.435520711134636,-20.795436450961127,{turtle 37}
41,17.5,-34.632257296651844,-22.625805090072266,{turtle 73}
42,55.73083045134592,-20.005837645166885,-25.126633995984186,{turtle 97}
43,285.4968407320026,8.184234512463512,20.6983343607748,{turtle 0}
44,87.11652770570328,14.803936120279015,8.383853952496107,{turtle 26}
45,75.864705659241,26.131591211802853,16.95752512402406,{turtle 56}
46,43.181795479762286,19.999547378878628,8.020144954020326,{turtle 50}
47,30.9075723312705,26.11186261235384,-25.55380575339332,{turtle 3}
48,107.0819323357776,-27.228769248380882,-2.68937295913387,{turtle 61}
49,37,-28.83564406391255,29.374278030995598,{turtle 34}
50,127,18.635749185254134,6.551870303886417,{turtle 46}
51,197.20228032078344,-21.67016640259425,32.73145604543629,{turtle 23}
52,92.76803700100027,-21.494473796750793,-9.982769682178013,{turtle 59}
53,84.83572829392659,19.491087453729403,11.670479198279756,{turtle 54}
54,81.62383535781817,19.398748681955293,9.160068106520823,{turtle 50}
55,27.557059176140626,-25.201276521907513,-23.408934980609384,{turtle 66}
56,80.59215194323906,22.73768836647235,17.14440974620356,{turtle 14}
57,36.42249070970905,-34.75860317903101,-15.153569913474648,{turtle 27}
58,92,15.187137533667276,4.370636372928791,{turtle 76}
59,11.981849859617682,-23.89963347113026,-10.622846453015459,{turtle 52}
60,17.153722465495605,-24.853677822430843,-18.273178527162944,{turtle 64}
61,193.30022596452528,-32.130426885594396,-2.565064296169246,{turtle 72}
62,208.60696850780138,-14.53474207487486,24.65439602339809,{turtle 19}
63,217.3922535778059,-20.602283860726757,26.121486196776324,{turtle 33}
64,45.993729617455074,-20.62332415382088,-20.020011820088502,{turtle 40}
65,213.63100259185748,-18.063576486987575,24.293202912166027,{turtle 63}
66,29.250593105764892,-24.74079649683725,-25.179819942993667,{turtle 55}
67,110,-5.280288382358994,-24.582487231035827,{turtle 12}
68,215.64911089848633,-19.068246563036137,28.520548285235506,{turtle 4}
69,225.7398283363637,-29.11468184348263,-11.208099736391514,{turtle 36}
70,129.58666169408082,-7.055600302023063,-6.064019087345364,{turtle 10}
71,86.93849329452507,-22.70508490226499,-30.4986422408252,{turtle 84}
72,86.39099586487998,-32.23201089859224,-2.8042974780824172,{turtle 61}
73,283,-34.47626433235689,-26.83182666858109,{turtle 41}
74,60.99353808554656,22.20454701569887,4.150705810914294,{turtle 13}
75,52.938456597037145,-20.000119301471294,-28.361220603280664,{turtle 97}
76,72.52533587164879,13.754824496761238,2.1759074090973605,{turtle 29}
77,166.31444949081333,-8.019119542723644,-31.470708261482613,{turtle 18}
78,123.80191140868499,-22.113017679355988,4.8399332423957775,{turtle 39}
79,209.97508543128447,-26.222731588422587,-33.95545264851917,{turtle 83}
80,36.78906715802867,16.726074739394527,2.816415627078063,{turtle 29}
81,8.213931026748014,29.4724461160882,-20.647061070135038,{turtle 98}
82,194.2005242639383,-21.18931588049284,-33.176028942879846,{turtle 89}
83,186.77212713999614,-26.936656692601574,-32.80391791631602,{turtle 79}
84,125.9747076063444,-22.623996251879774,-33.47911654552682,{turtle 79}
85,224,-22.458335141961904,28.77252316331904,{turtle 91}
86,191.5,-6.934629288680381,27.325399224152722,{turtle 62}
87,123.94709153586547,-10.978389415759759,-4.181229895892886,{turtle 32}
88,209.7505060640691,-13.771739264514126,33.365507973823064,{turtle 8}
89,154,-20.470838107456416,-34.92488634900877,{turtle 82}
90,70.9727028841312,23.546840652324914,10.899870153693302,{turtle 20}
91,203.55015871046126,-20.827524452800724,27.608495331261683,{turtle 85}
92,47.36075719936906,27.0122840109889,7.475334342736207,{turtle 99}
93,68.59769112967183,-21.962219663733144,-25.097238572781237,{turtle 97}
94,164.42106738802647,-8.904336522041659,-22.32228712980352,{turtle 7}
95,229.857531603444,-12.20601743648314,-17.752089528303134,{turtle 7}
96,126.30207133078807,-12.39473503241058,-7.239971646691574,{turtle 1}
97,64.89112681273195,-21.0101893325919,-25.7476216497891,{turtle 42}
98,17.603706840875248,27.028532485693304,-19.620474677076956,{turtle 81}
99,62.63290445658271,23.86529848787482,7.988212275001857,{turtle 20}
