,heading,xcor,ycor,nearest-neighbor
0,303,28.567129214267073,13.51825126423356,{turtle 36}
1,67,32.96682695264289,-5.245508337914948,{turtle 96}
2,86,17.396003003123305,-17.89868934996813,{turtle 72}
3,87.5,7.25841683408335,31.05933802916294,{turtle 50}
4,184,-21.970717577237796,-16.339502950835474,{turtle 77}
5,211,-7.155547760904372,-7.5342334643111,{turtle 88}
6,1,13.265343513807485,-9.863175786066167,{turtle 44}
7,231.5,14.538692031628646,-27.033160151790817,{turtle 80}
8,61,-25.446254830874658,-18.035917248404175,{turtle 19}
9,257,-4.307211386808532,32.78942608427406,{turtle 47}
10,91,-29.89143432337487,5.7087438704126,{turtle 70}
11,119,-27.003904629893576,9.283645817016357,{turtle 70}
12,28,-24.30189524176526,-25.07836716517039,{turtle 15}
13,288,34.1926258424056,-15.625501828338711,{turtle 89}
14,16,4.2197396988042275,1.907258465756226,{turtle 56}
15,293,-23.33541316017369,-28.651973137487413,{turtle 12}
16,225,-13.188195620907408,14.169944827371861,{turtle 54}
17,264,-0.2433117463234927,25.205341876144672,{turtle 23}
18,130,-19.904163469139885,-5.520318047639655,{turtle 94}
19,144,-22.005823834334382,-21.61183711752573,{turtle 8}
20,53,6.159603694439149,-8.871595032582235,{turtle 46}
21,225,-10.127618377729327,-13.291246846327189,{turtle 88}
22,152.76111065477653,-21.490272538792887,-15.329431784377121,{turtle 4}
23,325.7222108758172,1.7619250260735153,25.43551661210956,{turtle 17}
24,168,-19.788713608229198,-13.992448934275409,{turtle 22}
25,116.5,34.838994137456915,1.9640135577182225,{turtle 32}
26,232,21.706061650968405,32.2517649918306,{turtle 97}
27,156.18285375030132,15.649229154342752,-14.609854274985361,{turtle 92}
28,14,18.666464083264856,10.099186125466069,{turtle 49}
29,232,10.048042223252452,16.89121298088477,{turtle 58}
30,267,12.469349440599824,-21.597598650499503,{turtle 80}
31,282,30.495181230423963,-22.52136369789773,{turtle 13}
32,70.8266183656923,34.13907221858522,2.330415163916614,{turtle 25}
33,261,0.277596181395108,-31.441714802005745,{turtle 85}
34,356,30.91619718214086,2.8673123790348307,{turtle 32}
35,8,-23.38625348599178,21.65084333289235,{turtle 60}
36,214,28.86863486267534,7.145070202572164,{turtle 0}
37,7,33.9875080817418,34.34635327765034,{turtle 40}
38,268,-27.61420064920532,-12.935992751927731,{turtle 22}
39,121,24.365551114581653,2.8647230674504707,{turtle 78}
40,86.86178850673804,33.174073382679225,33.63772789224973,{turtle 37}
41,225,-24.952088816889045,34.403194661015675,{turtle 59}
42,83.82431452320645,28.012884092431094,34.03212933824063,{turtle 97}
43,218,32.43683040738781,18.18172226608667,{turtle 0}
44,279,10.777362674724907,-9.134843196003839,{turtle 6}
45,353.3330452154448,13.231372208127453,-4.327079094265202,{turtle 44}
46,52,6.511781430914724,-15.098692595565634,{turtle 20}
47,46,3.929287810229016,30.94259347293575,{turtle 50}
48,40,18.481393950012986,-1.05435122326638,{turtle 45}
49,74,22.469276169045184,11.513177237414851,{turtle 28}
50,174.5,6.2561753743438135,29.957601364012817,{turtle 3}
51,289,-5.844895282630398,-19.709907090842748,{turtle 79}
52,89,22.972265946287703,-14.347935928626715,{turtle 72}
53,46,-5.074704918413576,3.6034604527119996,{turtle 61}
54,147,-5.412512002671815,15.43788744095854,{turtle 90}
55,259,-14.071695527741031,28.301261899766114,{turtle 66}
56,11,2.4509572319846953,2.7416082267152224,{turtle 14}
57,84.5,16.31672373109377,-30.825485336809425,{turtle 7}
58,247,14.218494035414274,23.640162130375,{turtle 29}
59,313.4818498596177,-22.716472995573973,35.37052549316464,{turtle 41}
60,5,-21.91098293699422,26.18277588136025,{turtle 35}
61,307,-12.365041297216123,1.445312888114231,{turtle 53}
62,126,-15.428375387668265,-23.97335279339682,{turtle 65}
63,220,-11.078282259285867,-20.001609052837264,{turtle 91}
64,58.05539965531494,-31.943987980341138,27.99045963735539,{turtle 93}
65,142,-11.020755411071574,-23.017517005798403,{turtle 63}
66,256,-12.14806139751844,30.299518508307504,{turtle 55}
67,46.5,-27.01236329881716,-34.84749623297828,{turtle 41}
68,140,-14.498111896055843,-18.397166007693645,{turtle 63}
69,14.7398283363637,-8.768266838603203,-17.626015231898045,{turtle 91}
70,96,-29.389619437215245,7.945508587818812,{turtle 10}
71,173,34.91103479444142,-13.12000862233917,{turtle 84}
72,23,17.266022057094226,-16.671467156960684,{turtle 2}
73,278,-7.938283908232518,-27.424960626948213,{turtle 83}
74,155,3.0712907619419214,16.593908962947562,{turtle 99}
75,103,26.609120412522003,-32.57155045455359,{turtle 42}
76,201.5,-5.9012405571037565,10.366368782706314,{turtle 90}
77,58.5,-21.416136843632447,-14.807358499108638,{turtle 4}
78,84,24.08260552207603,4.584140801912372,{turtle 39}
79,292.2352961669725,-4.509090586510208,-22.791084086576024,{turtle 82}
80,351,13.077365728278831,-22.65436580645427,{turtle 30}
81,25,10.709601424529858,32.66846744884463,{turtle 3}
82,336.6304179002295,-2.8449068233083175,-23.96484868472047,{turtle 79}
83,315,-9.127987523551738,-22.243216608266223,{turtle 65}
84,126,-33.895937985013155,-11.017336650940056,{turtle 71}
85,245,1.184345577239667,-29.75111004201046,{turtle 33}
86,123,-26.740905065018126,-30.149469840994332,{turtle 12}
87,142,-30.216302852407587,14.566874201607758,{turtle 11}
88,127,-7.91850676329649,-13.289682978934252,{turtle 21}
89,114,33.374330903269886,-15.3122897713883,{turtle 13}
90,66.5,-1.9578380807714362,14.487854012159472,{turtle 54}
91,241.5,-10.319565069525083,-19.046681780865807,{turtle 69}
92,346,15.558395146674078,-16.130158706773006,{turtle 2}
93,318,-33.50166415394301,25.594476972519146,{turtle 64}
94,95,-25.980716554107953,-3.1529841892419688,{turtle 18}
95,320.5,9.817110922161493,-28.12965257358211,{turtle 57}
96,73,33.585601458748556,-3.0640111880775356,{turtle 1}
97,94.83062426727048,26.28457836935845,33.20994556730425,{turtle 42}
98,258.5,34.03481460549167,30.01479845504764,{turtle 37}
99,149.30903388460524,1.3916149307502315,14.531792547500203,{turtle 74}
