,heading,xcor,ycor,nearest-neighbor
0,280.4968407320026,4.829815013157783,23.097682088202024,{turtle 43}
1,101.5,-12.664865911742215,-6.138182536506426,{turtle 96}
2,77.99083838411974,-34.69691180639061,-1.3951834253389324,{turtle 72}
3,19.05712663793986,26.89137102053937,-25.049094718040834,{turtle 47}
4,202.5,-17.22128288701551,29.79058394570452,{turtle 68}
5,185.8148128194291,-14.567855808962644,-31.229905069551783,{turtle 8}
6,57.910325084186866,22.5542752352781,13.360840864541313,{turtle 90}
7,262.4453125,-7.7920793902558705,-18.52209337822465,{turtle 94}
8,197.12849692877703,-15.2241667362305,-34.80988845086279,{turtle 88}
9,267.2824781143339,-30.026665790347856,31.960923145971254,{turtle 49}
10,123.54533366119307,-6.473340019303956,-4.40894879831646,{turtle 70}
11,123.46642409907918,-8.7598907110497,-8.266516374038265,{turtle 70}
12,167.5,-4.516642794673375,-24.515859486610893,{turtle 67}
13,24.952725876245893,22.042287471488322,-0.34311104079242205,{turtle 74}
14,93,19.84513065419163,16.21023809755285,{turtle 56}
15,299,24.53118470281058,-17.84877443978909,{turtle 98}
16,122.5,-17.767941101754918,-7.917580694876957,{turtle 32}
17,269.8611054379086,-24.620296861689397,32.908097354223784,{turtle 51}
18,165.6870555045117,-8.099204068286538,-26.97654944869334,{turtle 67}
19,211.4480585912928,-14.7147295191094,27.758485626695478,{turtle 62}
20,57,23.446396185000157,10.225693624219536,{turtle 90}
21,200.59780102631083,-18.71837492369966,33.40301872001084,{turtle 23}
22,204.20177005766746,-16.723415504824786,32.018632697422454,{turtle 24}
23,250.188286584563,-18.97982320005642,33.93441230513492,{turtle 21}
24,186.5,-17.087346931571776,31.59590658339848,{turtle 22}
25,120.37791582901247,-11.90984763265865,-6.308411730881728,{turtle 1}
26,157.5,11.000458276427114,9.772595537482223,{turtle 44}
27,52.93414398728879,-34.33670912500423,-13.719740279898517,{turtle 57}
28,307.5,12.974824361125926,31.09034033170089,{turtle 0}
29,68.93094418961269,15.463581633608417,1.0857326263396632,{turtle 80}
30,258.72265625,-10.87761731348645,-12.152328797407865,{turtle 11}
31,62.00356292244908,30.4524368210075,-2.9207911438856478,{turtle 2}
32,119.18201128210103,-13.600777957948011,-5.496475615117607,{turtle 96}
33,210.9588569152253,-21.040045541159326,26.121392883164713,{turtle 63}
34,30,-29.088546470077965,25.250478196194926,{turtle 49}
35,14.328538539859096,-22.2783434503472,-23.532949126152126,{turtle 42}
36,81.44579726486853,-29.597103310086325,-8.389615609828379,{turtle 69}
37,66.06287939495508,-18.533341470854502,-21.226153773872934,{turtle 40}
38,84.57308081891313,-26.708471075411094,-28.13853777954181,{turtle 66}
39,104.10382281736992,-21.021133713129323,2.8968154907707087,{turtle 78}
40,41.36178850673804,-19.076458565092686,-21.563029225395365,{turtle 37}
41,25.5,-34.9329630961561,-23.579522040820493,{turtle 73}
42,63.73083045134592,-20.832239049410074,-25.689715445745133,{turtle 97}
43,287.4968407320026,9.147879699632005,20.43114911932798,{turtle 0}
44,87.48404707091419,13.805202210461847,8.33354910798474,{turtle 26}
45,73.52400709094974,25.16186944796694,16.713312714955716,{turtle 56}
46,41.181795479762286,19.31523192183865,7.290958863055774,{turtle 50}
47,35.445834164115524,25.598207961110177,-26.411802780926486,{turtle 3}
48,106.05438463779524,-28.18465493839934,-2.395634048504173,{turtle 61}
49,39,-29.437459087064596,28.575642520948303,{turtle 34}
50,135,17.83711367520684,7.153685327038467,{turtle 54}
51,196.8864560270792,-21.374420333559925,33.68672263788614,{turtle 21}
52,91.84203787833673,-22.49330702998458,-9.934477113518346,{turtle 59}
53,84.337300344298,18.49514673240573,11.580467645636244,{turtle 54}
54,82.45990210421326,18.40941566325677,9.014396633291271,{turtle 50}
55,19.557059176140626,-25.663908253940072,-24.295485532194892,{turtle 66}
56,82.59215194323906,21.751138585600987,16.980948650334668,{turtle 14}
57,28.422490709709052,-35.35233797045268,-15.958230709994178,{turtle 27}
58,100,14.187746706648182,4.405535869631292,{turtle 76}
59,9.981849859617682,-24.107235294208618,-11.6010598668749,{turtle 52}
60,9.153722465495605,-25.148614202214997,-19.228695419677045,{turtle 64}
61,197.00027818878186,-31.900373310360948,-1.5918863306756208,{turtle 48}
62,207.96028228584402,-14.055943437195905,25.532320772198787,{turtle 19}
63,217.24226503779045,-19.995015431865834,26.915982927612145,{turtle 33}
64,44.71623734727922,-21.34258792725908,-20.714748910086907,{turtle 40}
65,215.63100259185748,-17.509734327340695,25.12582459228111,{turtle 63}
66,21.250593105764892,-25.22942677007993,-26.05231089198442,{turtle 55}
67,102,-6.219981003144902,-24.24046708771015,{turtle 18}
68,215.19362371053126,-18.48542686002909,29.333149782764757,{turtle 4}
69,233.7398283363637,-28.398503789402117,-10.510182123163817,{turtle 36}
70,128.86636459224098,-7.826261914537463,-5.426774488312382,{turtle 10}
71,84.93849329452507,-23.703657679262466,-30.55205019004217,{turtle 79}
72,84.39099586487998,-33.230027747053164,-2.867244838536677,{turtle 2}
73,275,-33.50189426757167,-27.05677772292495,{turtle 41}
74,62.80380150296935,21.329981991766815,3.665797552668758,{turtle 46}
75,50.938456597037145,-20.798107920335,-28.96389312145616,{turtle 82}
76,70.52533587164879,12.800974668845964,1.875623367253634,{turtle 29}
77,174.31444949081333,-8.255712665131712,-30.49909944388717,{turtle 18}
78,125.80191140868499,-22.943983589937623,5.3962565795399575,{turtle 39}
79,217.97508543128447,-25.723108219256584,-33.08920990599072,{turtle 84}
80,34.78906715802867,16.127203942610326,2.0155699685651043,{turtle 29}
81,16.213931026748014,29.32957653014668,-21.636802592661446,{turtle 98}
