,heading,xcor,ycor,nearest-neighbor
0,281.5,9.78707983780347,22.480325418084423,{turtle 43}
1,109,-17.502286968212942,-4.887140388369648,{turtle 96}
2,47.49083838411974,31.974311706031152,-3.697722647379586,{turtle 72}
3,34.75405621950847,24.45605373136368,-29.38365152799321,{turtle 47}
4,178,-16.33584313586798,34.66645104301208,{turtle 68}
5,183.3263249978172,-14.964371483895746,-26.275350050297245,{turtle 67}
6,35.910325084186866,19.018038169754604,9.885395069609284,{turtle 90}
7,302.4453125,-2.942186218750571,-19.24218293753794,{turtle 95}
8,195.42598710630747,-13.618736163359785,-30.079632405400215,{turtle 88}
9,263.2824781143339,-25.08470726570646,32.648253100463265,{turtle 17}
10,129.8821799087939,-10.563233968083926,-1.5363792365302458,{turtle 70}
11,138.73688976119888,-12.845481304820087,-5.394728537438971,{turtle 70}
12,127.5,-6.856180601181749,-20.206966867809196,{turtle 18}
13,14.952725876245893,20.25647762525221,-5.006802478886723,{turtle 31}
14,93,14.888444745661193,16.81884260036537,{turtle 43}
15,289,29.057204001124624,-19.959291899550248,{turtle 57}
16,162.5,-21.016806643503944,-4.245406210993913,{turtle 96}
17,279.8611054379086,-19.637722181964143,32.5718174148448,{turtle 63}
18,163.36194558105746,-9.045774701030197,-22.07944465374216,{turtle 12}
19,194,-12.301467063962816,32.12692567770764,{turtle 23}
20,47,19.45808252103871,7.220283709661062,{turtle 99}
21,195.46441805555878,-16.99112229536494,-32.9069680556541,{turtle 24}
22,202.7372620891839,-14.769990623333877,-34.37978743571688,{turtle 24}
23,261.688286584563,-14.207743895324406,35.403539283347136,{turtle 22}
24,187,-16.322679550566335,-34.464652366603325,{turtle 21}
25,119.37586890012847,-16.13196890923044,-3.6453285062914267,{turtle 96}
26,197.5,10.445416180408227,14.644137492560992,{turtle 14}
27,55.820921411262816,32.710114134617974,-16.77881655646148,{turtle 15}
28,307.5,16.94159106258211,28.046533186657292,{turtle 0}
29,108.93094418961269,10.579698313296102,0.6525162115756756,{turtle 76}
30,292.72265625,-5.94996243356057,-12.144468703148396,{turtle 95}
31,38.106504376847624,26.580544094343633,-6.033235794396918,{turtle 2}
32,137.28288522595176,-17.80799377556794,-2.814231852741631,{turtle 96}
33,223.5,-18.00527297889537,30.083024843146166,{turtle 63}
34,42,-32.2115997644802,21.367007562371573,{turtle 49}
35,8.328538539859096,-23.294318259757937,-28.42666531584668,{turtle 89}
36,100,-34.54540412971944,-8.977784308390643,{turtle 2}
37,69.06287939495508,-23.069598331612426,-23.325764342800415,{turtle 60}
38,118.57308081891313,-31.611260899186735,-27.64407206726121,{turtle 93}
39,94.10382281736992,-25.937595304315842,3.7729091267799117,{turtle 61}
40,32.36178850673804,-22.273987440168945,-25.392296504856784,{turtle 83}
41,17.5,33.70833039354381,-27.95976098986425,{turtle 38}
42,66.94571447269766,-25.464336868392575,-27.554261601994966,{turtle 97}
43,305.4968407320026,13.853905009709019,18.801972539714484,{turtle 14}
44,59.5,9.093042854121629,6.938185192094565,{turtle 58}
45,46.69119036207047,20.905260842950998,14.220744921708558,{turtle 6}
46,34.681795479762286,16.297182518131372,3.3122012135563677,{turtle 74}
47,53.80114942168649,22.24601969150362,-30.098330694055704,{turtle 3}
48,103.80191140868499,-33.09079618789308,-1.4684517005590094,{turtle 72}
49,45,-32.81905042954053,24.89821971527629,{turtle 34}
50,150,14.732970360310883,11.056128314400123,{turtle 53}
51,200.51094812214862,-19.62945850482769,-32.64256737797114,{turtle 21}
52,79.84203787833673,-27.438796772057295,-10.538475840728193,{turtle 69}
53,87.86968821577244,13.508908907557375,11.224911921146415,{turtle 50}
54,91.45990210421326,13.426245505358889,8.662434782715348,{turtle 53}
55,5.057059176140626,-26.411230234278676,-29.209774223950536,{turtle 97}
56,89.5,16.766059586119486,16.684095141687315,{turtle 14}
57,36.42249070970905,33.782724528529606,-20.568032411363774,{turtle 15}
58,130.5,9.780905993009211,6.554895698291849,{turtle 44}
59,23.981849859617682,-25.630861550224893,-16.299473827981995,{turtle 37}
60,348.1537224654956,-24.721564716799623,-24.148236816553133,{turtle 83}
61,222,-29.829089675733904,2.9329779367844253,{turtle 39}
62,217.7572499382276,-11.421335192326502,29.775150378215688,{turtle 19}
63,197.93602097066102,-17.779955045727498,31.340070496855496,{turtle 85}
64,47.71623734727922,-25.056802146845037,-24.05711742532057,{turtle 60}
65,211.69852834916028,-14.51902431624931,29.12702373729883,{turtle 62}
66,357.2505931057649,-26.06952223562535,-30.947158102004956,{turtle 75}
67,95.5,-11.15093488854353,-23.424160320184672,{turtle 77}
68,208.51607702297494,-15.669051354436576,33.46086661703941,{turtle 4}
69,261.7398283363637,-23.93522753468013,-8.421879110961358,{turtle 16}
70,128,-11.801219171639088,-2.3974170793923064,{turtle 10}
71,101.93849329452507,-28.682592681741195,-30.86226606588702,{turtle 84}
72,80.3133539064454,32.823549339204604,-3.58357358696633,{turtle 2}
73,259,-28.53064084439715,-26.726137958236617,{turtle 93}
74,90.88675880376036,16.54459997055268,2.5488843485633192,{turtle 46}
75,47.938456597037145,-24.57279973519906,-32.24073497768344,{turtle 66}
76,79.83223159394765,7.978553286815009,0.5756150435483995,{turtle 29}
77,167.14566382679652,-9.164538967076178,-25.591086416870887,{turtle 67}
78,115.80191140868499,-26.889844302138254,8.457190730510797,{turtle 39}
79,213.47508543128447,-22.858971327254118,-28.99501049733077,{turtle 35}
80,24.789067158028672,13.570926641578254,-2.2744860913129115,{turtle 29}
81,56.213931026748014,26.71584372237856,-25.78510267318145,{turtle 98}
82,206.2005242639383,-19.21956869555805,-27.51985215525099,{turtle 79}
83,199.77212713999614,-25.064030348028293,-27.136108608140937,{turtle 60}
84,131.9747076063444,-27.51948597418914,-30.011885257000742,{turtle 97}
85,234,-17.5942036931902,32.24106827563919,{turtle 63}
86,143.5,-7.796477665913349,33.09216136995882,{turtle 19}
87,131.4318936668858,-15.769986323324893,-0.5828443312702181,{turtle 32}
88,198.07803011396678,-11.579770506930808,-32.06931217786459,{turtle 8}
89,147,-23.963986134602667,-30.07369281856241,{turtle 35}
90,88.2966110381953,17.816772166763634,9.250107765785375,{turtle 6}
91,202.05015871046126,-18.575811733425674,33.16765078452511,{turtle 17}
92,35.36075719936906,22.976685385821728,3.049706301201456,{turtle 20}
93,57.57790561300732,-27.480719386856524,-27.437075355140465,{turtle 84}
94,152.42106738802647,-11.00957555440435,-16.715130235076348,{turtle 12}
95,277.72265625,-6.7350474074066655,-15.7331344999472,{turtle 30}
96,117.30207133078807,-17.44709821725586,-4.014802335968246,{turtle 1}
97,52.51131474203811,-26.152591086873606,-28.802596663587853,{turtle 55}
98,7,24.972445214344486,-25.248201702541902,{turtle 81}
99,68.9739552787629,18.381056294435766,5.562117778650616,{turtle 20}
