,heading,xcor,ycor,nearest-neighbor
0,289.5,10.767004542424301,22.280957483667233,{turtle 14}
1,107,-18.447805543812258,-4.561572233912489,{turtle 96}
2,48.99083838411974,31.237142405764665,-4.373430737270942,{turtle 72}
3,35.490561032246205,23.885998802205638,-30.205258111305824,{turtle 47}
4,176,-16.37074263257048,-35.334158129968834,{turtle 24}
5,183.5437977207338,-14.906348767006188,-25.277034787304252,{turtle 67}
6,33.910325084186866,18.43151984759794,9.075459110551696,{turtle 90}
7,310.4453125,-2.098282317108202,-19.778677303578057,{turtle 95}
8,192.95183097272024,-13.35274279754342,-29.11565754611098,{turtle 88}
9,265.2824781143339,-24.091572342223678,32.76522755818316,{turtle 17}
10,128.8663282664728,-11.330598585983584,-0.8951682391232167,{turtle 70}
11,140.73688976119888,-13.504999136261441,-4.643039619061902,{turtle 70}
12,119.5,-7.649533941472983,-19.598205438800477,{turtle 18}
13,6.952725876245893,19.99845564303847,-5.972941525139639,{turtle 31}
14,85,13.889815210906617,16.871178556608324,{turtle 26}
15,287,30.00272257672394,-20.284860054007407,{turtle 57}
16,170.5,-21.31751244300822,-3.291689260245686,{turtle 96}
17,281.8611054379086,-18.65249637076225,32.40055708394017,{turtle 63}
18,171.36194558105746,-9.332099499181078,-21.1213120376791,{turtle 12}
19,186,-12.059545168363146,33.09722140398365,{turtle 23}
20,45,18.72672881941953,6.538285349598563,{turtle 99}
21,193.46441805555878,-16.724482406573898,-31.94317182734362,{turtle 24}
22,195.26111065477653,-14.383484693573624,-33.45750051384269,{turtle 24}
23,269.688286584563,-13.218247638778536,-35.45190222232718,{turtle 19}
24,185,-16.200810207161194,-33.47210621496201,{turtle 21}
25,111.37586890012847,-17.003389395608117,-3.154791722837539,{turtle 96}
26,205.5,10.746121979912502,15.597854443309219,{turtle 14}
27,57.820921411262816,31.882828372140192,-17.340597890435433,{turtle 15}
28,307.5,17.73494440287334,27.437771757648573,{turtle 0}
29,116.93094418961269,9.633788033108297,0.9769445423900831,{turtle 76}
30,300.72265625,-5.027577013569145,-12.530739510985642,{turtle 95}
31,31.875444563630936,25.96341888811844,-6.820100763652448,{turtle 13}
32,133.95881022083177,-18.48637294089744,-2.079519862879722,{turtle 96}
33,225.5,-17.31691840320161,30.808399214158452,{turtle 17}
34,42,-32.88073037083907,20.623862736894175,{turtle 49}
35,6.328538539859096,-23.43916731720048,-29.416119079575942,{turtle 89}
36,108,35.46978811726837,-8.80413613072371,{turtle 2}
37,71.06287939495508,-24.00357148762039,-23.68310751659348,{turtle 83}
38,126.57308081891313,-32.48946868070595,-27.1657927634239,{turtle 71}
39,92.10382281736992,-26.935031314663565,3.8444731209503322,{turtle 61}
40,30.361788506738037,-22.809251019913088,-26.236981594224105,{turtle 60}
41,15.5,33.407624594039554,-28.913477940612477,{turtle 38}
42,60.51074102910991,-26.384471106160753,-27.945864697599138,{turtle 84}
43,303.4968407320026,14.668052546572966,18.22131447491354,{turtle 56}
44,51.5,8.231413693680105,6.4306468291338605,{turtle 58}
45,44.69119036207047,20.177593543397382,13.534814676595873,{turtle 6}
46,36.181795479762286,15.728164242284446,2.4898763375175896,{turtle 74}
47,57.34885822995636,21.43904753126796,-30.688920172970285,{turtle 3}
