,heading,xcor,ycor,nearest-neighbor
0,160.3217334406637,-16.85252712095476,-8.938136068259702,{turtle 89}
1,107.78623200615698,31.178323251186203,-19.571808584214654,{turtle 87}
2,111.51208858460814,10.59133035067757,-12.621266944152254,{turtle 72}
3,341.18559091174353,16.855939246500068,20.526537826585788,{turtle 47}
4,164.91449477065032,-17.99619494687796,-15.336506496633564,{turtle 68}
5,156.68324002087297,-16.914479705064185,-6.352839299104001,{turtle 0}
6,149.09099386461003,-9.58347524811352,0.14873400947240917,{turtle 56}
7,122.98683099492729,-1.0278794838668466,22.419961532129108,{turtle 95}
8,166.35001618825072,-14.194781807594307,-9.91922016911941,{turtle 89}
9,142.83136317028607,-13.718928888465692,-0.5263591232010654,{turtle 49}
10,89.994422948227,-33.987482631105074,-20.128525491980863,{turtle 11}
11,90.07392095629649,-35.0841208728376,-20.091720451324438,{turtle 10}
12,170.23113089338324,-3.8762864473679617,0.20027227276717074,{turtle 18}
13,123.52411314732012,-11.563088383485999,4.977762053583401,{turtle 54}
14,144.47126212810218,-10.630056671553008,1.9303171315336698,{turtle 56}
15,348.8159307987116,10.112447256064195,25.813093702902357,{turtle 98}
16,100.3062608890188,27.993129439157144,-17.754579649210783,{turtle 37}
17,151.297947945469,-13.177835657479594,-3.5329593669590187,{turtle 83}
18,172.18423064823375,-3.7043480246574947,-1.1253463355637354,{turtle 12}
19,186.7247829586879,-18.786374322325308,-18.009660547991178,{turtle 63}
20,150.41322819970355,-8.519103747620063,4.348900027629617,{turtle 74}
21,168.31526477314503,-16.19268869535913,-12.029458946633815,{turtle 51}
22,176.3800361850391,-17.320168555702793,-13.70016949261381,{turtle 24}
23,163.65326623695228,-13.20888866599579,-8.272381982823008,{turtle 82}
24,158.96146198637666,-16.7140020495062,-14.446409491426227,{turtle 85}
25,90.85031838088196,32.65324498649498,-19.189423632623352,{turtle 87}
26,121.81044664545442,-16.349879766226987,6.999584650482273,{turtle 58}
27,105.00361017344443,12.024039236486788,-16.19254913345915,{turtle 57}
28,163.69502559474904,-3.922132741014029,8.165633869183111,{turtle 94}
29,144.44624869171798,-12.78706869371486,6.72929419297297,{turtle 80}
30,128.15341044849106,4.428170725220257,26.606202297372676,{turtle 34}
31,110.31700081542385,4.748184102994676,-13.120016086492447,{turtle 61}
32,89.13925461837334,30.387058385242216,-19.27084913352033,{turtle 1}
33,165.67475573075694,-18.50488384043165,-19.554799709069144,{turtle 63}
34,126.15341044696515,5.654876819809706,24.0546870112475,{turtle 30}
35,87.28879160259396,22.480308045005096,-18.60587253319619,{turtle 42}
36,109.48018991244533,16.663391821961238,-13.391537629936188,{turtle 48}
37,94.47120407669723,27.708621908902803,-19.086506770011418,{turtle 16}
38,96.23925161900922,18.993799016353538,-21.242317753196076,{turtle 55}
39,111.12269086525293,23.959937987454435,-9.874297007646916,{turtle 78}
40,94.02713701810927,26.20500110471166,-18.73082708119208,{turtle 37}
41,104.74993022019044,-0.24889076085084882,-13.68790205259127,{turtle 31}
42,110.93321852934491,23.30293632254268,-18.853093930000853,{turtle 35}
43,152.44985363946512,-18.30366673196402,-1.979320634496204,{turtle 5}
44,130.6069951162175,-12.962456783266871,5.940464851199371,{turtle 29}
45,158.42172647473308,-10.298100645786617,-3.930309603924016,{turtle 79}
46,147.23570659564712,-9.943662243301322,6.533348009171403,{turtle 90}
47,339.2189984903204,17.622387573778976,18.651232001813973,{turtle 3}
48,110.2571008169175,17.44409413376534,-11.801545830490637,{turtle 36}
49,146,-11.569230660469502,-1.1479117524183973,{turtle 9}
50,144.93949631577476,-9.889399790993913,8.596379068632839,{turtle 46}
51,162.99439597017317,-17.327187679771175,-12.321000320876104,{turtle 21}
52,103.70833532855664,23.887424656416442,-14.848752224860396,{turtle 64}
53,122.19890197426025,-9.687257614373618,3.6245698238271578,{turtle 74}
54,143.8691204749042,-11.59191943182921,4.498335525772853,{turtle 13}
55,97.72105698057499,19.332275561392716,-20.272274956258876,{turtle 38}
56,146.1563017436158,-10.355973476911295,0.8965225379887555,{turtle 14}
57,105.64122913138135,9.782283896789668,-15.515253604283702,{turtle 27}
58,135.8582487414589,-14.811425951472938,6.687859963562706,{turtle 80}
59,113.93803226980339,14.065290928078776,-7.925485164966744,{turtle 72}
60,103.87831816864889,18.922266098044346,-17.089519817898772,{turtle 66}
61,105.18285962495696,6.642196168502685,-15.351258303334498,{turtle 31}
62,178.28688799943757,-16.620898042178833,-20.072665419386954,{turtle 65}
63,159.56960001595553,-17.646917921225704,-18.40551169681685,{turtle 19}
64,93.06478339006492,24.092463561872307,-17.664681332882118,{turtle 42}
65,159.96854921287922,-16.579518806673782,-19.870633515352154,{turtle 62}
66,98.134040123707,19.61647956199804,-18.84982119747146,{turtle 55}
67,170.2234924372321,-3.328963648943005,2.561106130761867,{turtle 71}
68,164.95397156139143,-17.908189503367524,-16.348110541235247,{turtle 4}
69,245.7398283363637,5.1120657788372625,35.39141858924499,{turtle 73}
70,90.1509988168591,35.20697781201018,-21.630742219178963,{turtle 11}
71,154.50094263945107,-4.145582338218984,3.2733638153633424,{turtle 94}
72,111.68213633465308,12.502597402604557,-12.111102810942421,{turtle 2}
73,340.2522049699322,18.9926307672903,14.742527982947708,{turtle 47}
74,152.81894590569493,-9.425920898116653,3.6128719494183352,{turtle 53}
75,94.43047339836653,24.63384165168908,-21.852178499538358,{turtle 40}
76,121.81955549738348,-13.85013972429441,8.907527877359787,{turtle 80}
77,169.2129549470443,-4.223340672603889,-4.9537262190045945,{turtle 18}
78,112.70265372541343,21.459489231046838,-8.983203553742795,{turtle 39}
79,157.90815191198578,-11.305738776755327,-4.654468301323895,{turtle 45}
80,132.10358718297164,-13.52849048257094,7.283726198347297,{turtle 29}
81,337.5873439370786,16.623733026494687,23.086932129332865,{turtle 98}
82,161.88348654480228,-13.539396605261729,-6.857817883989663,{turtle 84}
83,153.86361699264523,-13.952638296495772,-5.393687212733549,{turtle 84}
84,160.0048833058488,-12.851230207263228,-5.798516725574256,{turtle 82}
85,176.3465307481323,-16.657728142305906,-14.935120893515702,{turtle 24}
86,164.95410225625324,-20.39422618387979,-14.603086316162912,{turtle 4}
87,83.77598884586877,31.599379223427633,-18.77353458678898,{turtle 1}
88,167.41245050811756,-14.211715549242756,-11.58644348010471,{turtle 8}
89,165.46959648131497,-15.223800314456511,-9.048104632514132,{turtle 8}
90,148.59696535164562,-8.918670341930179,6.11846775042509,{turtle 46}
91,170.6549279826935,-17.190902414747338,-16.97796067209585,{turtle 68}
92,153.73224434190053,-7.50167893832867,0.9101844426046166,{turtle 6}
93,114.60816093233586,21.570799595069907,-19.49230370356866,{turtle 35}
94,168.99946167622778,-4.09485795187868,4.250310910097404,{turtle 71}
95,123.65354374718737,2.528578056004135,20.839511462074743,{turtle 7}
96,96.32296476767658,31.741406082985364,-17.69517049748904,{turtle 87}
97,102.90833338814059,21.89120492973556,-17.53335952100002,{turtle 35}
98,343.6666261177259,15.172227543182595,24.07019443993836,{turtle 81}
99,150.2516179302121,-7.5916154837943655,5.287366575461365,{turtle 20}
