,heading,xcor,ycor,nearest-neighbor
0,311.5,19.6221716772874,17.82958535500509,{turtle 28}
1,87,-28.300787489692837,-3.176825926930839,{turtle 96}
2,46.99083838411974,25.717600296224315,-12.625837745877124,{turtle 13}
3,64.3646589946643,16.731142306267547,34.10055310582985,{turtle 47}
4,159.5,-18.6089635215602,-25.639358347991,{turtle 22}
5,224.36396330411466,-11.4752743263114,-16.28709020988046,{turtle 77}
6,13.910325084186866,14.24066602262823,0.0512960037431513,{turtle 20}
7,305.5,5.169979171976166,-26.62411331449929,{turtle 95}
8,125,-16.283166874315345,-20.130121767036982,{turtle 83}
9,275.2824781143339,-14.169539215181675,32.02223752700597,{turtle 17}
10,111,-20.159048765710565,3.640061459428494,{turtle 70}
11,137.23688976119888,-18.78230461493965,3.8145814696971065,{turtle 70}
12,58.5,-17.10070623998573,-18.28981862671885,{turtle 83}
13,292.9527258762459,24.472497331311924,-14.02864398883684,{turtle 2}
14,14.5,6.057447097806385,11.726973971420902,{turtle 29}
15,309,-31.62997410465863,-23.140786375242456,{turtle 89}
16,213.5,-19.237483969420925,6.214727907642521,{turtle 61}
17,298.3611054379086,-9.17950305639468,29.311757032518916,{turtle 9}
18,140.5,-12.100980565486356,-11.624427465493529,{turtle 69}
19,140.5,-15.036309359225816,-28.74157938562391,{turtle 63}
20,33,12.817327993545575,-1.477443105712223,{turtle 6}
21,196.50973686015305,-14.387579684107395,-22.234672820024947,{turtle 51}
22,153.26111065477653,-16.893812484433745,-24.201190460787323,{turtle 24}
23,299.7222108758172,-3.4833523324595514,33.57642187642263,{turtle 33}
24,167,-16.843505073780083,-23.536467886320317,{turtle 22}
25,91.37586890012847,-26.72199476536477,-1.0223083753093944,{turtle 96}
26,206,16.163307394060578,23.97150450233814,{turtle 50}
27,97.68285375030132,22.667001038500818,-20.85246617111188,{turtle 31}
28,11.5,22.47195278644839,19.30754271966573,{turtle 0}
29,187.4309441896127,4.511387237774909,8.919043993539107,{turtle 14}
30,299,3.1050162215573645,-18.29821548936443,{turtle 95}
31,346.5,23.52558876974246,-16.349103808674748,{turtle 13}
32,109.59692654384139,-27.15471833774797,2.7841440249771856,{turtle 96}
33,245,-9.255283421245972,-34.35585320447161,{turtle 85}
34,16,32.12877434001406,12.742960823403028,{turtle 49}
35,352,-23.28172502272412,31.608854911038126,{turtle 55}
36,152,28.118392042180453,-2.3082092923543907,{turtle 48}
37,51,-33.07682724160504,-27.77137931452384,{turtle 15}
38,204.89170254706357,-35.46853393297519,-18.413748934087977,{turtle 84}
39,81,34.09798015279614,3.390575686516942,{turtle 78}
40,52.36178850673804,-28.587110115453058,-34.15608683695787,{turtle 64}
41,295.5,-34.36530624073741,33.45533350769359,{turtle 93}
42,65.99783962150161,-33.312986430757455,-34.95031709364544,{turtle 93}
43,269.4968407320026,23.656596272121494,14.044930002486677,{turtle 28}
44,353,4.4929266626245745,-2.3956106564751307,{turtle 46}
45,24.691190362070472,14.372710144565163,5.453842935121339,{turtle 6}
46,18.082130673461506,11.202782453472365,-6.36613060832317,{turtle 20}
47,66.68232949733215,12.366706783244751,-34.81190479389198,{turtle 3}
48,95.1559939144305,27.53270197527829,2.048304117955051,{turtle 36}
49,39.5,30.732815913095383,16.835261097089074,{turtle 34}
50,156.5,11.230623713563656,21.4440494938203,{turtle 58}
51,228,-14.683249159927907,-23.171760574997332,{turtle 79}
52,69.84203787833673,32.7333401860105,-12.407820831267623,{turtle 38}
53,70.05655232743067,2.8155438272324718,9.41664701778034,{turtle 54}
54,101.95717245826933,2.593612571507413,10.165912676241039,{turtle 53}
55,325,-22.662073410374642,31.99504247513983,{turtle 35}
56,38.5,7.8137702575436645,11.123577324493501,{turtle 14}
57,72.5,25.93132261288711,-28.12268383614573,{turtle 7}
58,209,7.337008286725478,16.51417503368995,{turtle 90}
59,359.4818498596177,-26.796975291643008,-27.13648221911137,{turtle 67}
60,351.6537224654956,-23.002473320324107,-34.958814309953695,{turtle 55}
61,288.5,-20.329138469955552,7.188731059796987,{turtle 16}
62,154.5,-8.627885073132362,-31.1828915253607,{turtle 65}
63,196.03714452875482,-15.182430980651242,-28.997203034207626,{turtle 19}
64,3.2162373472792183,-28.43538745306616,-34.03430217499345,{turtle 40}
65,197.08558402988288,-9.230921180532627,-32.27609162278344,{turtle 62}
66,296.7505931057649,-21.88486393464897,30.368658332868304,{turtle 55}
67,42.5,-21.37079184630149,-26.70214647369803,{turtle 4}
68,192.5,-11.39369607250112,-27.418272014752855,{turtle 63}
69,304.2398283363637,-13.19068281974008,-9.442833154760887,{turtle 18}
70,116,-19.874566096923726,5.036464845975987,{turtle 10}
71,168.5,-35.15821828332888,-23.05909242191265,{turtle 38}
72,49.18358358511853,24.04574865253446,-9.611492326699791,{turtle 2}
73,278.5,-17.750410963245727,-25.54442037288695,{turtle 91}
74,150.38675880376036,7.880260085669535,7.8348719808284235,{turtle 99}
75,96.5,-34.66355170889171,-34.70110012306271,{turtle 97}
76,129.5,-2.455928679791567,1.7394815519997515,{turtle 53}
77,129,-12.214027603393887,-15.289620609109493,{turtle 5}
78,78.05165172030934,33.754531246173094,7.051786403896046,{turtle 39}
79,254.97508543128447,-14.254672951560565,-22.83724612882343,{turtle 51}
80,353,11.146261790983427,-12.902600075821375,{turtle 46}
81,63,16.95430277509029,-30.765569639233775,{turtle 47}
82,256.6304179002295,-11.350165647578573,-20.4191522024762,{turtle 79}
83,262.5,-18.10632179606095,-19.293794299953973,{turtle 8}
84,186.42280136072975,-30.920475615683813,-20.157253162693763,{turtle 89}
85,242,-8.195390999643685,-33.0914140071747,{turtle 33}
86,95,-17.435748474108657,-33.43089422448989,{turtle 60}
87,137.10723250555043,-23.079402727451704,7.592321161249725,{turtle 70}
88,207,-6.47700419789092,-22.39097198467161,{turtle 82}
89,135.5,-29.096384046625673,-20.383652985368837,{turtle 84}
90,117.13352306734788,7.440491290191529,12.263933322806176,{turtle 14}
91,199.39007959937837,-15.70928912695872,-27.24019572188524,{turtle 73}
92,25.97696763855248,17.818532494446856,-6.640093810830841,{turtle 46}
93,26.577905613007317,-34.19350626902104,35.05418446111392,{turtle 42}
94,126.96343446548678,-17.24898661528638,-7.889142753381877,{turtle 69}
95,304.25,2.174630145655951,-21.745526765179456,{turtle 30}
96,97.97580263459281,-27.876034644368918,-0.7037346538410516,{turtle 25}
97,61.33062426727048,-35.30596906692888,-34.81519630114366,{turtle 75}
98,330.5,26.137261305319342,34.90581154992004,{turtle 97}
99,131.1714168686578,8.270388397325645,7.3571377740427755,{turtle 74}
