,heading,xcor,ycor,nearest-neighbor
0,152.9747662152754,-11.345757290522762,-22.879233027585066,{turtle 89}
1,94.50439393863502,-24.9959769339015,-21.02843536065827,{turtle 32}
2,102.00978677662766,24.879000964386854,-17.10016805094518,{turtle 57}
3,358.8179557557971,15.472796428161605,35.38031821936707,{turtle 47}
4,153.471380426456,-12.72625248473934,-29.356035704102908,{turtle 24}
5,157.6871285048951,-11.248261773833121,-20.240394782659305,{turtle 82}
6,148.0882224535419,-1.5451223265817113,-12.51416844323282,{turtle 56}
7,70.018548675023,13.156106112447175,21.163203824239268,{turtle 95}
8,163.48982323953715,-10.35586977086361,-24.416857208040945,{turtle 89}
9,149.1042902722204,-5.6858576163932275,-13.18113563886283,{turtle 49}
10,116.10115122284685,-19.346101679376492,-22.055001153425234,{turtle 11}
11,106.413019149977,-20.262253854026376,-21.52449179255053,{turtle 70}
12,153.01796102319372,1.8268260800482126,-13.607515271481393,{turtle 18}
13,151.60344982330537,-1.0049051851030357,-5.183086116371452,{turtle 50}
14,146.5864300986898,-2.093978513470296,-10.40163213724441,{turtle 56}
15,3.1177200933540234,12.737008165525673,-30.57979032386713,{turtle 98}
16,95.27223732358618,-28.252620064267635,-20.27486081540412,{turtle 37}
17,160.5799177724798,-7.5576492003103,-17.42529317199604,{turtle 83}
18,153.37924173259512,1.6302369852114889,-15.069408602867618,{turtle 12}
19,156.06127781630119,-14.37740576995044,-32.2684476107821,{turtle 91}
20,146.28526375978277,-1.8917066576715356,-9.050859818765948,{turtle 14}
21,155.83797241383513,-13.008094456562551,-26.56270663254569,{turtle 51}
22,162.53543653115423,-12.808824875902927,-27.935839401416484,{turtle 24}
23,164.13390764846793,-9.186535497327839,-22.72253045993198,{turtle 82}
24,174.21206154691936,-13.227076371446676,-28.954661603524332,{turtle 4}
25,103.7559429006767,-23.482989330338796,-20.727016149024635,{turtle 96}
26,145.16186245527376,-6.148041937794357,-3.8326308344930937,{turtle 58}
27,95.30198859769831,26.756309736570284,-18.842155496200828,{turtle 57}
28,152.2406464157492,2.8202167050980043,-5.198476370377693,{turtle 53}
29,145.54062097440328,-4.285378197807489,-5.601981803880209,{turtle 44}
30,55.646434092288814,18.195533856414922,24.520815619405493,{turtle 34}
31,100.16759374211864,19.134746348727703,-17.25722369939669,{turtle 61}
32,103.44041536111456,-25.727053625343064,-20.514858060549397,{turtle 1}
33,155.69614770242663,-13.331765498563074,-33.610316393892056,{turtle 63}
34,35.71957074153363,18.354681402493448,26.249963129661392,{turtle 30}
35,98.76945832037035,-33.67022922375567,-19.310072211368457,{turtle 42}
