,heading,xcor,ycor,nearest-neighbor
0,167.91980304154959,6.236937538816059,2.8994858373493093,{turtle 23}
1,140.574037595373,17.643425758636802,31.01406704508788,{turtle 32}
2,104.35307310061336,1.6353153192129004,-26.267880221368422,{turtle 57}
3,27.030309737722177,35.15050914283674,8.577437470983295,{turtle 47}
4,165.39709148598,2.8407433765349235,-4.514159688798414,{turtle 68}
5,170.30269829834037,8.047098564987708,5.933602529682354,{turtle 83}
6,174.1628012442826,21.88114826506098,16.264818513868473,{turtle 49}
7,11.96806127548922,33.28065467856031,-7.038951874735588,{turtle 95}
8,164.90404910904408,3.6845990096689163,-0.34580121406150843,{turtle 51}
9,145.81430479526057,21.378047144263764,17.00389818406933,{turtle 6}
10,164.64956943234347,5.372641276537322,8.040914605977159,{turtle 83}
11,169.1822112741654,7.199011027106286,12.117575272929335,{turtle 43}
12,151.57438908159008,26.5824705005159,15.242362733564306,{turtle 18}
13,137.71237758215432,23.123129974492766,23.379098778075477,{turtle 46}
14,156.65473420887082,24.00282403016671,19.26050970920046,{turtle 94}
15,28.402004831100214,35.30509007399872,11.753634396853716,{turtle 81}
16,124.45855690731076,17.632032611169407,-35.09648327345112,{turtle 37}
17,170.2058638773559,8.688633349219296,7.573961375956473,{turtle 5}
18,152.6989128962171,26.80401976578383,14.033717507419905,{turtle 12}
19,156.19058795749402,1.7333538076505701,-7.307965063545184,{turtle 91}
20,134.74024664776607,27.670023120032706,24.01460456033759,{turtle 28}
21,157.79913508839047,3.0770418924571175,-1.2347382786955816,{turtle 51}
22,150.49502355639606,2.6590556196204553,-3.1309670930264,{turtle 24}
23,170.49892301529417,5.030523188564652,1.6988745761966064,{turtle 89}
24,168.75960532935528,2.769046729089376,-3.419143672816309,{turtle 22}
25,140.51636055895102,17.585883042394634,25.67575335590239,{turtle 96}
26,144.12365412145323,20.644006365316802,26.460470117158135,{turtle 58}
27,98.9021562953244,3.9744994979437984,-25.203155686099652,{turtle 59}
28,152.46519436328174,25.758123316640898,22.51668140426118,{turtle 53}
29,142.2256401059774,19.95967670745963,23.711759383911755,{turtle 44}
30,16.4869887549699,34.50835139464491,-1.0660979941383129,{turtle 34}
31,105.46448169697987,-3.435059346944618,-24.19649634142585,{turtle 61}
