,heading,xcor,ycor,nearest-neighbor
0,313,30.224951826501485,12.400035792867481,{turtle 36}
1,63,31.14001431215381,-6.058857728144919,{turtle 96}
2,83,15.403042754496312,-18.064291576232478,{turtle 72}
3,91,5.259520917345098,30.998266235360322,{turtle 50}
4,181,-21.85734171612834,-14.342890678993793,{turtle 22}
5,211,-6.01118929494448,-5.8999202021520185,{turtle 61}
6,345,13.369760450775349,-11.855569632863878,{turtle 27}
7,215.5,16.00965476417481,-25.685271144140916,{turtle 80}
8,51,-27.11951004806134,-19.12254189180256,{turtle 19}
9,253,-2.3669154957342275,33.27319618372047,{turtle 47}
10,87,-31.891129713687665,5.7087438704126,{turtle 70}
11,123,-28.735691637735084,10.283493512172745,{turtle 70}
12,12,-25.11338694787683,-26.901007378815226,{turtle 86}
13,292,-34.91662502051332,-16.276538966039332,{turtle 8}
14,32,3.537365699911429,0.032451312175305835,{turtle 56}
15,299,-21.48132788022405,-29.401072215521985,{turtle 41}
16,241,-11.682453329673567,15.478866631710453,{turtle 54}
17,258,1.7215058753207768,25.551792235012,{turtle 23}
18,134,-21.413352737736254,-4.2083998315942575,{turtle 94}
19,160,-23.063080649412747,-19.919872530291855,{turtle 77}
20,47,4.541816140102863,-10.04698649208533,{turtle 46}
21,222,-8.732157020849028,-11.858765694128357,{turtle 88}
22,155.76111065477653,-22.38224463739255,-13.539543400909917,{turtle 4}
23,309.7222108758172,2.9978565360673555,23.869307992516536,{turtle 17}
24,172,-20.170273476713874,-12.029493580529392,{turtle 4}
25,117,33.037751988818215,2.8328296325687314,{turtle 32}
26,238.5,23.360097808359566,33.36742646715627,{turtle 42}
27,160.5,14.878908839871654,-12.764597844486376,{turtle 6}
28,358,18.320013724397526,8.134368503821799,{turtle 49}
29,216,11.530711347318164,18.22621425654909,{turtle 58}
30,257,14.464173673446144,-21.4581069515089,{turtle 72}
31,276,32.443624557433765,-22.971197284315153,{turtle 13}
32,64.3266183656923,32.24174054046816,1.6983968468050872,{turtle 34}
33,245,2.221589277953281,-30.992908632242777,{turtle 85}
34,340,31.193865346702736,0.8916007280412006,{turtle 32}
35,358,-23.629955050219507,19.666053368782514,{turtle 60}
36,220,30.096958372504947,8.717252600604601,{turtle 0}
37,3,33.77848299558897,32.35761242791729,{turtle 98}
38,284,-25.62028792681795,-13.00562171849288,{turtle 22}
39,127.5,22.731237852422566,4.009081533410362,{turtle 78}
40,82,31.175770313772972,33.56311891934395,{turtle 37}
41,209,-23.643167012550453,-35.0910630477505,{turtle 59}
42,91.91376289491893,26.024323945546232,33.818526658074056,{turtle 26}
43,224,33.640277135005945,19.77875001406835,{turtle 93}
44,275,12.757597166961366,-9.413147004449218,{turtle 45}
45,345.6355267669699,13.539579658369586,-6.301690356774576,{turtle 44}
46,60,4.935759923701279,-16.330015546216952,{turtle 20}
47,50,2.4668031844129708,29.578804496117897,{turtle 3}
48,46,17.222944865000787,-2.6084064199920807,{turtle 45}
49,68,20.537718746830866,10.995617985998178,{turtle 28}
50,175,6.038460278418445,31.9455437140213,{turtle 3}
51,305,-4.008370182842714,-20.48946574503946,{turtle 79}
52,93,20.972570555974908,-14.347935928626715,{turtle 92}
53,62,-6.603061713127177,2.3210168299605276,{turtle 61}
54,131,-6.6132100666773495,17.031267589126738,{turtle 16}
55,256,-12.108441160845707,28.682879890519192,{turtle 66}
56,355,2.207812280365206,0.7613515085129846,{turtle 14}
57,100.5,14.322279311144737,-30.877711701964316,{turtle 95}
58,263,16.10492471515579,24.289712303966784,{turtle 29}
59,329.4818498596177,-21.368118084414878,33.89998981830456,{turtle 41}
60,21,-22.22308973408573,24.21221111848326,{turtle 35}
61,301,-10.691786080029432,0.3586882447158457,{turtle 53}
62,122,-17.066429954598256,-22.826374637633595,{turtle 65}
63,236,-9.692349824121928,-18.56643400335944,{turtle 91}
64,74.05539965531494,-33.70648636911692,27.055507463687736,{turtle 98}
65,138,-12.279204496083773,-21.463461809072705,{turtle 69}
66,264,-10.207469944966448,30.783362299506845,{turtle 55}
67,40.5,-28.36025230646706,34.68154103447557,{turtle 98}
68,130,-15.810030112101245,-16.887976739097276,{turtle 65}
69,20,-9.251724688323725,-19.566526287649797,{turtle 63}
70,86,-31.38170538284333,8.11979352483059,{turtle 10}
71,177,34.70200970828859,-11.131267772606105,{turtle 84}
72,23,16.460597685948724,-18.501933281289666,{turtle 92}
73,262,-5.948015839490946,-27.56413372790828,{turtle 82}
74,149,2.2579413717119476,18.42072160343664,{turtle 99}
75,87,24.638555649645014,-32.25944365746204,{turtle 26}
