,heading,xcor,ycor,nearest-neighbor
0,223.12377015774527,-10.51010052754376,17.577398953223366,{turtle 43}
1,129.81236986200662,2.8135779156373206,-14.909246346729816,{turtle 96}
2,95.19463799648855,-17.398931988296134,-5.594832187274339,{turtle 72}
3,346.2771957563196,25.263409332830676,-7.2091873423237995,{turtle 47}
4,173.89529253046928,-23.31928942736718,13.096309711199126,{turtle 68}
5,193.94527717026392,-15.006949681660895,21.887260768327884,{turtle 84}
6,93.8278190626944,-31.107240392039948,17.385318242601134,{turtle 20}
7,195.2080229466891,-21.1376800310023,-29.765255248108456,{turtle 95}
8,183.07444242700234,-18.460039549255306,18.596277641562004,{turtle 88}
9,142.0963977682726,-35.349972379819526,18.345030040473137,{turtle 14}
10,115.41339456993921,8.98364132397409,-13.559238958878051,{turtle 70}
11,110.2332165175157,7.320294160482322,-16.201142578405967,{turtle 70}
12,179.90329286709436,-1.5568133647793758,28.948095649017773,{turtle 18}
13,60.95272587624589,34.33158189562908,12.403856708526012,{turtle 50}
14,93.57429742324291,-33.40443954609173,18.271491311148836,{turtle 9}
15,347.97832292615993,18.999001773135934,-1.755353486524331,{turtle 98}
16,96.71314375106726,-0.647185310429881,-13.228314524150194,{turtle 32}
17,155.86110543790858,-30.141221265984424,19.54823916615299,{turtle 56}
18,171.75441094654502,-0.9081145876916834,27.604797188934995,{turtle 12}
19,186.81904184761171,-20.332389543057896,10.85456869931007,{turtle 62}
20,83.34865622764681,-31.31163646202485,16.939843982709128,{turtle 6}
21,182.2996543012166,-22.340110554734945,15.849184813796597,{turtle 51}
22,182.8723920758267,-21.622744424535334,14.900235925382429,{turtle 21}
23,168.26254227840354,-23.882986614307256,18.48422743309492,{turtle 79}
24,185.8204059001853,-20.741317251416103,14.08858607708848,{turtle 22}
25,109.69366539760381,4.261225460209559,-14.0117932819813,{turtle 96}
26,65.29380733188265,26.92788158385734,8.856268232170105,{turtle 76}
27,87.82110425861356,-16.616515085385753,-12.686790740506805,{turtle 57}
28,235.5,-2.5835824187580414,-34.79835452331385,{turtle 94}
29,64.60500537472615,31.49638882390405,9.183842783317942,{turtle 58}
30,138.72265625,-16.925575802997297,-24.949848203209214,{turtle 7}
31,99.15440480299503,-23.361912414976413,-6.658902140725717,{turtle 61}
32,113.64815674562465,2.5168343936663344,-13.39201579044186,{turtle 96}
33,173.5338628477989,-24.68656340913671,8.767677646613508,{turtle 63}
34,80.5,-18.54637723745462,-33.25510449205187,{turtle 95}
35,97.59662947319418,-6.465589867038491,-19.033139601824097,{turtle 93}
36,93.66856755629561,-11.651923641768464,-7.754863733564903,{turtle 48}
37,90.56770864219823,-1.2389518878790344,-17.467977471767735,{turtle 40}
38,76.41356035137585,-9.89000628427103,-22.113732812444447,{turtle 55}
39,89.86432043862624,-3.8008983940908454,-1.8263481063511477,{turtle 78}
40,88.53216329729588,-2.671048944730711,-16.790728174293985,{turtle 37}
41,80.9316390528075,-28.65430801750368,-9.195029951745177,{turtle 31}
42,77.4258055637502,-5.080580843379408,-17.377724900847728,{turtle 64}
43,245.76689242490562,-8.44625285980026,21.59341131956203,{turtle 0}
44,77.69427858462268,30.953321215436834,13.345160197110435,{turtle 80}
45,130.74832942838566,-28.790107738746716,17.594722946640825,{turtle 17}
46,81.53955913637748,34.9054756100475,15.378500361269825,{turtle 53}
47,346.4645949264128,26.663878747721487,-8.874269759902305,{turtle 3}
48,90.8054675783834,-10.51600192137084,-4.725822246110464,{turtle 36}
49,163,-15.707562416568727,27.294994166746275,{turtle 84}
50,66.30529746351033,34.14416288923689,10.69108933610219,{turtle 13}
51,170.17594336448792,-23.177444260576035,15.929642333966303,{turtle 21}
52,91.14141682201802,-4.695088897887632,-10.316393331663752,{turtle 16}
53,87.66598903222479,-35.15220872894824,15.91863883948779,{turtle 46}
54,72.28237946111926,35.40630210446489,14.269430871382914,{turtle 46}
55,94.98007276754652,-9.5690200296082,-20.803764160265253,{turtle 66}
56,100.97198050716952,-31.693559905488833,19.640117811333834,{turtle 17}
57,89.32322625962615,-18.802495869615374,-11.583247106515554,{turtle 27}
58,66.3359835338747,30.77326644921045,10.570065156782356,{turtle 80}
59,96.39346720259266,-13.550262523282148,0.5064347191968137,{turtle 72}
60,86.71484422164423,-9.791255622008915,-13.806480207712704,{turtle 97}
61,86.80022596452528,-21.9585198368788,-11.759868286194965,{turtle 57}
62,186.2176219476768,-19.833297113487856,8.670693128238101,{turtle 19}
63,170.55147694694097,-24.077395355852815,9.84061239081804,{turtle 33}
64,86.96669914686589,-4.781439060854636,-16.03477422897949,{turtle 42}
65,184.68795676848137,-23.260543055535233,8.29232506008742,{turtle 33}
66,75.91622399054768,-9.253465127745915,-19.216309024406698,{turtle 55}
67,184.88857286612176,-0.7032659612189343,31.29168193752068,{turtle 12}
68,183.4667943060354,-22.711414511343097,12.099381381653732,{turtle 4}
69,245.7398283363637,31.55105010496097,-23.69304081022046,{turtle 73}
70,115.76230459298324,7.44848608984114,-14.824458109352966,{turtle 11}
71,155.98849812234528,-9.74302906086841,31.36566308470116,{turtle 49}
