,heading,xcor,ycor,nearest-neighbor
0,147.2786928754888,-0.9654482833799247,27.68853710200584,{turtle 82}
1,113.61819759163893,-2.82560164748773,-24.45251867899416,{turtle 32}
2,95.83739827349592,-23.486187339227165,-20.86135437554485,{turtle 57}
3,33.49369482277979,23.02499060608041,-14.35974259723591,{turtle 47}
4,159.01660883849422,-6.27476961887624,19.727304953999592,{turtle 68}
5,159.18330606606355,-1.155429924179463,30.107986068393195,{turtle 84}
6,142.38875222015326,11.331843902046675,-31.543966588488743,{turtle 92}
7,19.182744977221148,26.752634135509556,-32.18523096885067,{turtle 95}
8,163.2201391167264,-3.553839293287424,24.61939553303171,{turtle 21}
9,146.71144224810678,6.41940741894332,-32.732152907176896,{turtle 49}
10,152.32844012856094,-4.081207415087328,32.19948291475215,{turtle 5}
11,142.59981864698045,-2.088025861224537,-34.91407984908839,{turtle 43}
12,151.51201810687274,12.32614562240031,-34.067330104833886,{turtle 18}
13,148.09868674845342,9.085527274754815,-25.79478953271213,{turtle 90}
14,151.9539337183935,10.927869024241387,-29.321059753289475,{turtle 74}
15,36.56637860812418,22.824565679756244,-10.63961065130053,{turtle 98}
16,118.31393100288659,-6.104105859023383,-24.85412471374995,{turtle 37}
17,156.92188251984692,1.4507503264757162,32.45845710070994,{turtle 79}
18,145.7681816427338,12.872713077138243,-35.07732229182802,{turtle 12}
19,164.65409189333582,-6.0181353244340245,17.34319729645553,{turtle 91}
20,153.65172834345913,9.394982624925193,-28.92750901159932,{turtle 99}
21,169.54761840238075,-4.295304328738974,23.305692788709745,{turtle 51}
22,161.3682823464785,-7.4836082806162585,20.778873704578533,{turtle 24}
23,175.84642892020372,-3.335582898534585,26.11129563215556,{turtle 89}
24,159.10941031054688,-8.084315122576854,19.968764956910615,{turtle 22}
25,115.25916909737111,-2.1593685503054965,-28.97459778721034,{turtle 96}
26,133.9659595991326,7.440943442985755,-22.32279140524651,{turtle 76}
27,98.91946591748115,-21.299448662380033,-19.546705898316812,{turtle 72}
28,151.89913366208862,13.568795444104616,-25.527234427044522,{turtle 53}
29,152.32293049365398,9.617240456415463,-23.678341300665426,{turtle 44}
30,17.574542641675293,28.85807148183493,-26.429402189119266,{turtle 34}
31,95.44891206291356,-28.999717622595632,-19.65531030604088,{turtle 61}
32,112.96741935048453,-3.490752183787387,-26.05224620813898,{turtle 1}
33,169.1445639911865,-6.200826135855876,15.641679820511989,{turtle 65}
34,17.43647466107683,29.08283572968157,-24.777466578517988,{turtle 30}
35,110.30305964581294,-11.069586849039112,-22.47323497054565,{turtle 42}
36,100.12821477887866,-17.075022228190786,-20.61934709372382,{turtle 48}
37,92.59014805586946,-5.931374736222402,-23.81967442168304,{turtle 16}
38,99.5520451671498,-14.135182685141576,-23.2448538666441,{turtle 60}
39,105.88161271401941,-9.950078074903606,-17.84532203552709,{turtle 78}
