,heading,xcor,ycor,nearest-neighbor
0,295,22.998605028681798,15.730526724929446,{turtle 28}
1,79,-32.27584621477561,-3.59462143436682,{turtle 96}
2,47.6032318878016,22.656166396878238,-15.195520106369385,{turtle 72}
3,76.69833323887019,13.003022637165177,32.665695265048086,{turtle 47}
4,151.5,-20.202745390950817,-21.973910993752757,{turtle 12}
5,203.39344499243984,-8.896768442328131,-13.255686146062656,{turtle 69}
6,5.910325084186866,13.484152877425068,-3.8734119873085713,{turtle 20}
7,273.5,8.793671719223719,-28.199739677096233,{turtle 95}
8,109,-19.61633434769891,-17.934155607844012,{turtle 22}
9,263,-10.192183256848365,31.645460117420505,{turtle 17}
10,103,-23.960378350059184,4.875188313256211,{turtle 70}
11,123.23688976119888,-21.645968965876516,6.602962978577073,{turtle 70}
12,42.5,-20.416281720027076,-20.515533011443562,{turtle 4}
13,265.5,28.31983528464267,-14.991426924927863,{turtle 52}
14,11,5.389643173163298,7.788700805087405,{turtle 56}
15,305,-28.522337091474625,-25.657301209484697,{turtle 59}
16,221,-16.880835133555944,9.443547245502941,{turtle 61}
17,301.3611054379086,-5.766486528969842,27.231621667352655,{turtle 23}
18,118,-14.881077055803377,-8.78234850574763,{turtle 77}
19,136,-17.59996727087463,-25.672754780033088,{turtle 4}
20,41,10.467977107977608,-4.711047189450901,{turtle 6}
21,196.80693436991746,-13.052728605523868,-18.46720449873879,{turtle 83}
22,152.26111065477653,-18.60697087039813,-20.58741437413082,{turtle 24}
23,331.7222108758172,-0.5340880295280106,30.946671663390635,{turtle 17}
24,160,-17.90349048237033,-19.681631968923497,{turtle 22}
25,108,-30.64778577409454,-0.37620952604907437,{turtle 96}
26,214,18.101069367868767,27.467319641437086,{turtle 3}
27,129.68285375030132,18.946453942031305,-19.52157345776484,{turtle 2}
28,22,21.230256622747444,15.51486633518478,{turtle 0}
29,219.0364737943388,5.825909192357941,12.645406582231612,{turtle 74}
30,291,6.697455093374221,-20.050364999580285,{turtle 95}
31,314.5,25.226720349434842,-19.91560033328558,{turtle 2}
32,85.55219751845766,-31.03292244115811,3.667503343823885,{turtle 25}
33,253,-5.5493717786603645,-32.858567710239164,{turtle 85}
34,8,31.22965522011271,8.848448047442693,{turtle 78}
35,0,-22.933367488049768,27.62711006964937,{turtle 55}
36,184,27.029232171507005,1.4901425722840749,{turtle 39}
37,19,35.436461500784894,-30.842211975670224,{turtle 75}
38,236.89170254706357,-33.09647709744011,-15.253512790936787,{turtle 84}
39,73,30.188368737679042,2.559562126653779,{turtle 36}
40,74.86178850673804,-31.93010033974555,34.69199177293787,{turtle 41}
41,263.5,-30.523061079126506,32.53289205721253,{turtle 64}
