,heading,xcor,ycor,nearest-neighbor
0,295.5,21.205013220143556,16.615028321477293,{turtle 28}
1,83,-30.295611722539157,-3.3163176259214406,{turtle 96}
2,50.99083838411974,24.231750989240158,-13.964132739879895,{turtle 72}
3,70.36787005327949,14.876572489578445,33.364953396402996,{turtle 47}
4,155.5,-19.34185433518477,-23.778806626231326,{turtle 22}
5,219.39344499243984,-10.05232252236274,-14.882102730335745,{turtle 69}
6,9.910325084186866,13.793882538487678,-1.8978489812021513,{turtle 20}
7,289.5,6.8711055235107095,-27.666564883445265,{turtle 95}
8,125,-17.906175779221545,-18.961722543934606,{turtle 12}
9,278.6805527189543,-12.180576122681753,31.81383782170803,{turtle 17}
10,107,-22.038147767807086,4.323997563430952,{turtle 70}
11,133.23688976119888,-20.165450576444766,5.258772905487492,{turtle 70}
12,58.5,-18.79201697228525,-19.35695622644984,{turtle 8}
13,280.86285802863495,26.33961939879356,-14.741919536522184,{turtle 52}
14,8,5.69386387998404,9.765254475366207,{turtle 56}
15,309,-30.098118562978886,-24.42616579528281,{turtle 59}
16,217,-18.11197054775783,7.867765773998681,{turtle 61}
17,302.3611054379086,-7.43667482888296,28.331281931648654,{turtle 9}
18,134,-13.35272026108978,-10.064792128499093,{turtle 69}
19,140,-16.288049054829244,-27.181944048629457,{turtle 73}
20,37,11.699112522179496,-3.135265717946638,{turtle 6}
21,200.50973686015305,-13.785935591223183,-20.327631645971362,{turtle 83}
22,156.26111065477653,-17.770131094952585,-22.40358640460326,{turtle 24}
23,315.7222108758172,-1.8239265359946297,32.468792803352606,{turtle 17}
24,164,-17.31883613217839,-21.59395018115697,{turtle 22}
25,104,-28.716228351880222,-0.8937687774657411,{turtle 96}
26,210,17.071150103635553,25.75324614149623,{turtle 3}
27,113.68285375030132,20.713205103849514,-20.448464211682055,{turtle 31}
28,21.5,21.938777992797423,17.384976523952716,{turtle 0}
29,203.4309441896127,4.906795160757123,10.874597294251217,{turtle 74}
30,295,4.87064245288513,-19.237015609350323,{turtle 95}
31,330.5,24.12553536032266,-18.251891297054453,{turtle 2}
32,101.55219751845766,-29.05510100317323,3.405284929271043,{turtle 25}
33,249,-7.42847078075688,-33.54250381424163,{turtle 85}
34,12,31.611215088597387,10.81140340118871,{turtle 78}
35,356,-23.038023458496394,29.62406494692829,{turtle 55}
36,168,27.306900336068882,-0.48556907870955546,{turtle 48}
37,35,-34.53597156312451,-29.13205340719286,{turtle 75}
38,220.89170254706357,-34.50457662791523,-16.666945438698573,{turtle 84}
39,77,32.12866462875334,3.0433322261001647,{turtle 78}
40,58.86178850673804,-30.154618293338473,-35.39795348125324,{turtle 41}
41,279.5,-32.5090040056393,32.72411661138105,{turtle 40}
42,69.99783962150161,-35.153686280550694,35.26827026439816,{turtle 97}
43,253.49684073200262,25.645565424190014,14.201575620372896,{turtle 49}
44,337,4.873615051132241,-4.354082634405522,{turtle 20}
45,14.691190362070472,13.569218574464474,3.622673103889043,{turtle 6}
46,22.082130673461506,10.549035689954065,-8.255944573566193,{turtle 20}
47,60.849166619435096,10.568038044273129,35.317931401204405,{turtle 3}
48,87.07901111230609,25.538116482262826,2.1904649222863415,{turtle 36}
49,49.5,29.434117644601873,15.314680792912343,{turtle 43}
50,152.5,10.401363547830108,23.263694852555293,{turtle 58}
51,231,-13.17969836885048,-21.853181920308295,{turtle 79}
52,73.84203787833673,30.844393115048366,-13.064068206227525,{turtle 13}
53,63.16002591432209,0.9479609333531992,8.701863282285672,{turtle 54}
54,105.48534013945488,0.6363055983343676,10.576933066476842,{turtle 53}
55,309,-21.406498613961112,30.44453672923166,{turtle 66}
56,38,6.5964328341547045,9.53711230702387,{turtle 14}
57,72.5,24.023888711390658,-28.72409543515428,{turtle 7}
