,heading,xcor,ycor,nearest-neighbor
0,267.6862740288866,29.349995609840136,-24.65961615444368,{turtle 96}
1,268.5075915999169,14.714794305702238,-20.962761011604645,{turtle 63}
2,297.6646937237299,4.2245512910104095,-35.39553234662855,{turtle 79}
3,287.36709242368727,3.27690143332725,-24.68764863966903,{turtle 69}
4,275.7813903941617,25.177848718046256,-29.18655307954886,{turtle 20}
5,267.1595902212191,-34.37577178588038,-29.212592106224413,{turtle 26}
6,287.4413301680342,8.630203164644065,-31.416594992048825,{turtle 98}
7,299.8837383037394,-6.806916073185501,-29.339723987493414,{turtle 23}
8,267.4142356082335,-23.16159244020477,-27.028737824974286,{turtle 42}
9,298.83171156619557,0.6682084066789917,-30.216321869060174,{turtle 83}
10,275.2420738032755,8.077994088910524,-22.607392171957137,{turtle 78}
11,294.9755031024655,9.293456733356502,-35.37718461123753,{turtle 27}
12,262.4429524030544,-15.42011696311742,-19.17012214456359,{turtle 70}
13,299.4508151110508,1.2238064608894248,-34.071693757891296,{turtle 30}
14,293.72308426874065,-1.8907635185033782,-29.35138816031427,{turtle 56}
15,272.9023501863762,-30.970448002826355,-32.458853992581744,{turtle 46}
16,290.2314640409661,5.264891548879904,-31.78214785992497,{turtle 71}
17,270.43538231699375,12.803791291131201,-22.1056297764842,{turtle 88}
18,267.0515927790911,-28.151786579263433,-29.638970991739185,{turtle 67}
19,270.66439895523484,22.3325302400729,-24.722092719125055,{turtle 76}
20,278.33239160580416,20.29880547375647,-30.238636287953188,{turtle 34}
21,293.6897698959416,15.365877783982931,33.88342408950429,{turtle 41}
22,272.9078612293268,-31.812750311530287,-29.760139981360915,{turtle 89}
23,300.81805100135574,-5.2366470745176725,-28.68420313509493,{turtle 94}
24,267.09998182471463,-16.528856371431722,-25.774577531224296,{turtle 29}
25,279.0807754321427,-13.759216305819297,-28.722459432636448,{turtle 90}
26,267.56874832707723,-33.519320963862334,-28.190452449082507,{turtle 5}
27,292.60694671925796,6.885488731619138,-33.094281425823,{turtle 16}
28,273.67647643507223,-17.948218712253954,-29.092909848127587,{turtle 39}
29,269.2971041497921,-14.102159063354197,-26.051733084853424,{turtle 24}
30,297.33864355950084,2.9812587886746806,-32.13075271791897,{turtle 71}
31,261.8833983764686,-7.447735675233948,13.021213526109726,{turtle 93}
32,272.90964286265546,-27.719275569292453,-30.712797550922065,{turtle 86}
33,300.867747594967,-5.264991069422209,-32.17112524626498,{turtle 66}
34,273.0534954102346,19.831343727722032,-29.270921405192883,{turtle 20}
35,273.7509169745358,-21.095119531004972,-29.535980048271252,{turtle 39}
36,280.8597345875798,11.668438946797856,-29.914054932672236,{turtle 98}
37,244.45925770067242,14.238346050103374,3.842490488467732,{turtle 59}
38,276.18692682245626,18.539941588946647,-29.360618548826878,{turtle 92}
39,273.940124674009,-19.883194021000484,-28.511893950701904,{turtle 35}
40,272.93442041778627,-31.292584031661953,-34.03803445950127,{turtle 15}
41,281.66971228138834,19.415100731155043,-35.291477873328176,{turtle 21}
42,267.25559732301576,-22.455339009031093,-25.55081704506368,{turtle 54}
43,247.51339940117447,17.45163206609878,3.3528024657709192,{turtle 37}
44,297.1754123107498,8.558066426426642,32.086124155863594,{turtle 60}
45,204.151425395861,-28.4171935241162,-4.807946638679096,{turtle 34}
46,273.09036210129017,-31.152615640427502,-30.928865297154577,{turtle 89}
47,287.12898960495755,6.590895069153094,-29.66984192121426,{turtle 16}
48,280.51105959835144,15.170803056353177,-29.24917604933274,{turtle 65}
49,289.6269238158585,3.2793561803650064,-29.65127897594567,{turtle 73}
50,273.2510021023319,-28.165031032031553,-31.759482820900057,{turtle 32}
51,266.8664090152021,-28.965740548077317,-27.845629478775574,{turtle 67}
52,267.3968502183019,-32.78897785311118,-29.43685981411043,{turtle 22}
53,271.1458911737007,-6.555512176575148,-18.55585066146441,{turtle 80}
54,266.76187032793416,-22.62317309729734,-24.44311531107708,{turtle 42}
55,273.0381769969899,-25.95698464636289,-30.258214321670398,{turtle 86}
56,299.9089202197674,-2.8805525298346275,-29.634179421969414,{turtle 14}
57,272.99681090947547,-23.133425020422766,-29.721378307214326,{turtle 81}
58,264.5754135158978,-10.772001513997104,-18.85339957005443,{turtle 74}
59,243.5012520553184,12.063331052428556,3.106426516390208,{turtle 37}
60,298.15666437388666,7.092376059734862,32.583491637517795,{turtle 44}
61,267.32146287299173,-30.490516303149658,-27.945371486013006,{turtle 51}
62,267.5061589202715,-24.89430899956742,-27.484109326428648,{turtle 81}
63,269.24255223584544,12.740695117527075,-20.620543058768035,{turtle 88}
64,291.83149778681457,-0.3654767142331242,-26.618799093525528,{turtle 75}
