,heading,xcor,ycor,nearest-neighbor
0,270.3438658518512,-11.550952536325847,-23.234420863958313,{turtle 99}
1,279.8252507076759,-25.891973184348938,-15.840605576388578,{turtle 17}
2,289.60283286685194,-33.092260626892575,-18.463977554014413,{turtle 79}
3,284.5524310297442,35.36707114747693,-11.818401942509357,{turtle 69}
4,272.48448132467615,-15.231725668829515,-22.92719197960246,{turtle 76}
5,263.51434480125715,-4.199890970412713,-30.52713707744566,{turtle 97}
6,287.24695807629985,-29.960802291670934,-17.67322000701471,{turtle 27}
7,291.8600729790156,26.689753671723842,-12.852787013662624,{turtle 23}
8,283.45505157913294,7.052524001828131,-27.93736856720631,{turtle 54}
9,299.11902395689594,34.11459924579148,-14.163199764439135,{turtle 83}
10,284.11246396825925,-31.683759374088496,-12.889863122030551,{turtle 78}
11,287.21946089097264,-28.891593545771293,-20.49841424732551,{turtle 98}
12,263.46815875461465,15.215075695367958,-25.80828374469008,{turtle 70}
13,290.49079697714836,35.17463940614009,-16.587353609448282,{turtle 49}
14,285.1107223230782,32.147529128371175,-12.06442868387513,{turtle 64}
15,260.4727237564206,-0.7535102854924616,-30.472622870498476,{turtle 89}
16,283.1923170771257,-32.19735366869951,-15.959198019076345,{turtle 71}
17,281.7210614890523,-27.43489068555115,-14.982662950218476,{turtle 88}
18,264.5999350046176,2.412627903449211,-29.430164487983163,{turtle 82}
19,274.8977026919603,-18.45253185991084,-21.75089119932456,{turtle 20}
20,275.65874122380785,-19.63936974543504,-22.88229060929226,{turtle 34}
21,282.62837523517805,-23.74718555510532,-24.95143054461764,{turtle 92}
22,274.0074511622433,-1.689876213240192,-30.326204689223623,{turtle 15}
23,290.91473269242346,27.964406115932753,-13.107803035886171,{turtle 94}
24,267.2255055962087,13.597796027545245,-28.654808606273544,{turtle 90}
25,265.9861098219093,16.417177086770987,-28.69998504624768,{turtle 29}
26,264.00999570806005,-3.2141093155178413,-27.856991245387142,{turtle 97}
27,289.9191807323939,-31.006003370631166,-17.46203309543614,{turtle 79}
28,269.383834438955,12.103290094951468,-29.337464784153997,{turtle 84}
29,264.9104071818447,16.36651462920651,-30.020948136099822,{turtle 25}
30,279.52077589948067,-34.329130460342235,-15.642950016114582,{turtle 49}
31,256.1316911232468,24.84707122481669,-0.267421895615908,{turtle 93}
32,267.5522102351675,2.538357383038221,-31.585286321313525,{turtle 50}
33,291.3782668313687,28.737975490613213,-14.57805534349537,{turtle 23}
34,275.7339770693961,-20.53742256373024,-23.43716508066073,{turtle 20}
35,269.0212063766612,8.938955727147107,-28.909429441362406,{turtle 39}
36,282.55736264636494,-27.537055611395772,-18.704144284937747,{turtle 98}
37,254.30718604408736,-19.301392254056474,-19.0387069559994,{turtle 59}
38,278.9381713333163,-21.701847382622628,-22.01190363076506,{turtle 92}
39,265.9423955107709,10.173164887732158,-28.642832884432774,{turtle 35}
40,269.4519596083712,-1.245048244347501,-32.45023008028392,{turtle 61}
41,277.8069872547386,-20.42468643715123,-25.852985224211942,{turtle 34}
42,269.71627857335216,7.843459065306532,-29.658219602553267,{turtle 54}
43,252.6083109844412,-16.652884419931006,-18.795392724258082,{turtle 87}
44,288.2639152363795,-29.316388934527282,-23.270588075576445,{turtle 60}
45,269.51676293150797,15.352107017525139,-31.422615336527347,{turtle 29}
46,264.4266921885479,-0.705898234596783,-29.12600419034908,{turtle 15}
47,290.99597572031485,-32.990892359369205,-20.470816245089708,{turtle 2}
48,283.69908036254066,-24.790085516577797,-20.34472122696132,{turtle 65}
49,297.565988530699,-34.944197651748404,-15.045974023629686,{turtle 30}
50,250.9178180904015,2.312489513905681,-31.603262220645718,{turtle 32}
51,269.8848685216841,1.5809049587776938,-32.514342653392454,{turtle 32}
52,269.8491181758262,-2.3745019709101554,-31.593935595081067,{turtle 22}
53,286.4731304089456,24.75271875746553,-9.880286869262068,{turtle 68}
54,258.43453453225806,7.6356993988478195,-28.621930827110678,{turtle 8}
55,278.5672911089805,4.1169776690217335,-28.960566516583903,{turtle 86}
56,291.2242672321112,30.936418260712145,-14.056867182511924,{turtle 64}
57,263.6222286150356,7.3606900502515185,-26.401174209178105,{turtle 8}
58,293.0867383217562,20.576480297632553,-12.633630051785156,{turtle 74}
59,257.6348507830503,-21.91518935793781,-19.004081290614614,{turtle 85}
60,289.02792166208883,-30.50269386009087,-22.12060433815125,{turtle 44}
61,269.28908376511134,-0.006252668612054757,-32.821203055393546,{turtle 40}
62,264.4648381915606,5.508939685851741,-27.159728962791572,{turtle 8}
63,282.3292723090269,-27.941638314847825,-17.28517835648396,{turtle 36}
64,285.2007959362237,32.061349769318944,-13.148114320492482,{turtle 14}
65,280.9719335971486,-23.640029367219555,-21.378604718660192,{turtle 85}
