,heading,xcor,ycor,nearest-neighbor
0,166.66107281861315,3.172883547101305,-5.991413955225972,{turtle 44}
1,289.34683778936017,-2.260038069644248,-20.91178316569195,{turtle 63}
2,249.26943739068568,-14.267237111213822,15.498346375433707,{turtle 30}
3,112.73219897476855,-13.647884769329849,3.7681634853780874,{turtle 95}
4,253.2702323353356,10.70755707812774,-32.51575145178818,{turtle 38}
5,278.68826971500795,21.324425072025342,-19.740692023663673,{turtle 26}
6,204.13652888319152,-9.569693909277195,-29.405803973974493,{turtle 49}
7,271,-24.302947388241527,33.25281979149072,{turtle 66}
8,209.81892415187087,30.720878712193443,-11.944494692935445,{turtle 77}
9,217,-16.704360905711777,32.82793200133218,{turtle 83}
10,138.54180299134885,-31.99794886506484,4.9338827572441675,{turtle 78}
11,282.11694895577426,-8.103233658518482,17.268540251543552,{turtle 71}
12,278.52743090556044,-31.855248175855692,-4.397417141794911,{turtle 84}
13,256.3977395680099,-17.179805591338393,18.473192250757215,{turtle 30}
14,217.38114354267037,-21.83614388764771,-28.836265219568705,{turtle 68}
15,293.5,25.402176818833784,33.08350645331507,{turtle 82}
16,341.52869148953596,-13.218435710456312,23.801779351871755,{turtle 20}
17,139.12146016446275,-32.6326829476311,10.433886014115412,{turtle 88}
18,247.9469125584498,26.67116410437696,-16.67416965376145,{turtle 89}
19,289.32294136085795,7.399403358129707,-21.833430535286197,{turtle 76}
20,50.09778453572312,-12.970949092089475,21.726134231870304,{turtle 16}
21,327.1338941289483,-12.580601150089329,4.008563645585977,{turtle 95}
22,270.7449703932297,24.649538853535617,-24.284044141623514,{turtle 67}
23,218.76228708534077,-26.016623324053,-33.22638891489195,{turtle 56}
24,3,35.039076340622614,33.9678314283891,{turtle 57}
25,331.17814430121797,11.372101418738602,-0.36156972061691106,{turtle 79}
26,269.25076396366023,22.755941076143127,-20.538017707192783,{turtle 5}
27,301.61087073297915,-8.804597337172003,34.31699029532073,{turtle 47}
28,44.34802052382355,13.243423830502635,4.897317589684188,{turtle 39}
29,22.682790862326385,-35.139343919366546,35.48623670326835,{turtle 24}
30,291.7445768827483,-15.944699282977032,19.168744898492108,{turtle 13}
31,220.653415009067,-23.994734412989665,26.17323438481614,{turtle 93}
32,286.29947448966317,28.63780639176087,33.487937078666945,{turtle 82}
33,300.1134270867891,-21.38188350418875,34.54931905223434,{turtle 64}
34,328.2870467046016,1.5816982487931246,26.39730586873395,{turtle 48}
35,3.5892495376265856,9.94414412387458,5.6559002455154594,{turtle 39}
36,251.80034907586304,-2.773326868599,-31.468293022437873,{turtle 47}
37,255.30348690859114,-1.0648825449896107,11.346868699023311,{turtle 59}
38,250.2702323353356,4.11706413783072,-32.155413236238495,{turtle 4}
39,343.5,11.405786023587144,5.700802345851999,{turtle 28}
40,215.99999999999997,21.878414674706118,31.230555127703408,{turtle 15}
41,165.17728112827047,-20.736833109399466,-13.88644413193508,{turtle 74}
42,213.53513979959416,32.675093389019935,-14.516252266201764,{turtle 77}
43,268.1069738171824,2.3069837376465294,7.965721134994405,{turtle 37}
44,112.68260365312904,9.412138676389661,-4.5657896798354916,{turtle 60}
45,99,-18.930684171981035,-24.891553557559924,{turtle 14}
46,243,24.61760934761863,-32.38210152961847,{turtle 50}
47,276.1680830251852,-8.30330684233576,-34.5760778667328,{turtle 27}
48,284.30664196202554,-2.243302715531632,28.610243550438017,{turtle 34}
49,255.28434742925776,-12.239450872854787,-30.594984496253463,{turtle 73}
50,264.2710268337603,28.543071574890092,-33.55504179176831,{turtle 82}
51,284.1419875993806,26.437272201070886,-20.1408959700032,{turtle 67}
52,257.678515839647,22.54986604120028,-18.46430933773973,{turtle 97}
53,297.72153836990054,-24.864588321564458,-1.082756168075265,{turtle 80}
54,224.02158992970354,30.39454794583195,-7.68632916603589,{turtle 62}
55,277.2272060750389,30.47423573625909,34.74424818099222,{turtle 32}
56,223.5,-21.677323139504722,-31.65929095381184,{turtle 68}
57,281.6284943200909,32.978668304468506,33.699296909064024,{turtle 24}
58,285.2223838249208,-27.046235829706337,-6.757850484278155,{turtle 74}
59,264.5,-3.6306717702504905,7.263377254277159,{turtle 37}
60,109.11667889358745,10.51566949032566,-2.677787131225966,{turtle 44}
61,218.98560342763784,22.8154150512481,-13.7355128328161,{turtle 97}
62,229.44740536412326,27.91150283933579,-10.151447055123544,{turtle 8}
63,286.34683778936017,-4.224518668259276,-20.222028472842783,{turtle 1}
64,6.5,-20.248328157190233,35.140803917420016,{turtle 33}
65,267.4182169890742,0.4557405402631103,33.12669228592621,{turtle 92}
66,295.2802356042894,-22.525590790896178,35.069765865378585,{turtle 94}
67,270.55514345329146,27.226362258431795,-23.041753981410327,{turtle 51}
68,314.5,-22.291925137492086,-27.763711173664127,{turtle 14}
69,143.18797326325182,-28.803830524731847,4.57791616485648,{turtle 78}
70,283.7033869891434,-30.351384414781485,-9.320139901946272,{turtle 58}
71,312.2752302842099,-13.764243684875161,19.91065313994849,{turtle 20}
72,178,33.94019973263267,31.290905113532197,{turtle 57}
73,282,-13.578299892656368,-30.944439003206085,{turtle 49}
74,284.0334122625987,-24.848079594808183,-6.814786315143119,{turtle 58}
75,297.7155555493012,14.767766031935823,-5.402906585160347,{turtle 79}
76,287.91613235457226,9.090518237337887,-15.65586011782712,{turtle 19}
77,239.42386308018843,30.57910078374901,-14.07885306912648,{turtle 42}
78,143.13467749542724,-30.27256722841734,5.7715081374628046,{turtle 69}
79,74.5,14.65967923011979,-0.8438215641758937,{turtle 25}
80,271.8863291798895,-23.312816639398967,-5.015867255503558,{turtle 74}
81,309.67964585064317,9.36685660554341,9.897931701997207,{turtle 86}
82,259.02299956872423,27.258086690159164,34.135947922937554,{turtle 32}
83,324.1982383296324,-17.580706180728395,30.88803159279633,{turtle 9}
84,242.79704414351397,-34.76687266343153,-9.019149147245157,{turtle 70}
85,29.126128487876656,-10.891888613982694,27.446646674977725,{turtle 91}
86,3.27618457265271,13.426095099065812,11.550265057084491,{turtle 81}
87,225,3.7130533274553437,1.7705838743881368,{turtle 43}
88,143.61934359939505,-31.73400228166089,11.420066730247784,{turtle 17}
89,255.93238275698718,24.478774061486128,-18.27229614588411,{turtle 52}
90,43.06545732559903,16.177620393343116,5.989313813124504,{turtle 28}
91,356.5,-9.155657552190547,30.226393827203786,{turtle 85}
92,241.2281762331546,1.1818397637343543,31.75460005840139,{turtle 65}
93,259,-24.7381619597669,20.49244404060122,{turtle 31}
94,228.84666610746058,-22.537575219765632,34.76762825056394,{turtle 66}
95,103.72790017380527,-12.346267328060188,3.3546274907435425,{turtle 21}
96,292.5093233482866,8.975226509297213,-8.490835124613739,{turtle 44}
97,244.66346426848645,21.505157160127226,-17.132854194499217,{turtle 52}
98,270.4421969074098,-4.765251938630985,33.44840769522449,{turtle 27}
99,278.96951683933406,16.27479856706726,-24.056239772470292,{turtle 5}
