,heading,xcor,ycor,nearest-neighbor
0,282.3943374525404,-32.32222277657899,-20.486256165665274,{turtle 99}
1,278.93177125991696,24.435265925090853,-12.168897181449045,{turtle 17}
2,288.6504752595906,17.92427790406839,-12.017553925536209,{turtle 71}
3,278.7878856520552,14.793387361012746,-7.747922072195969,{turtle 9}
4,284.01240306867953,35.067412616940345,-19.77253012976805,{turtle 96}
5,268.7720946350561,-25.10890402441948,-31.957269013242797,{turtle 97}
6,282.9274143140388,20.79107102058742,-12.121562896868676,{turtle 27}
7,289.0780176869831,6.753239650397063,-6.3361071051087015,{turtle 68}
8,264.6225304446556,-13.73585312999861,-27.683510083040904,{turtle 57}
9,291.5173552266386,14.095449747342645,-8.331821308492811,{turtle 83}
10,280.2135865393392,18.763255510527507,-8.596467709521802,{turtle 79}
11,293.94978406199186,22.07349971031669,-14.262761758847311,{turtle 63}
12,265.061156392356,-5.6866023912575425,-27.83032549402347,{turtle 70}
13,302.47415892071615,15.791632129367596,-8.67770757936142,{turtle 73}
14,291.9672858437104,11.671142694185194,-8.118550606450272,{turtle 56}
15,262.9197135114648,-21.547073272240603,-31.421810716721595,{turtle 40}
16,290.5273873453929,18.51600684880742,-10.735560728978136,{turtle 71}
17,279.5974172535125,22.963623187162284,-10.920349679214413,{turtle 88}
18,269.2410735486393,-18.37662003185457,-32.08204989351787,{turtle 51}
19,280.3769443337437,31.777686901662875,-18.932781040186814,{turtle 20}
20,292.98002330959486,30.91198741950163,-18.516741007299448,{turtle 37}
21,283.87248673961375,26.834609325147103,-20.109064738900727,{turtle 59}
22,249.80675290925757,-22.340465703278735,-33.36792871235618,{turtle 40}
23,283.6493372615879,8.128874855536766,-6.63448155424964,{turtle 33}
24,269.68651120512027,-7.317137937871231,-29.29465425024642,{turtle 90}
25,271.3132431662778,-4.45947887654056,-30.314389069965685,{turtle 29}
26,262.53536609282065,-24.095204922609618,-30.02539488934724,{turtle 52}
27,285.94806345591775,19.791496426868797,-11.915231146120481,{turtle 6}
28,253.38358126714076,-8.64717663934695,-30.34467975935082,{turtle 84}
29,263.5324527679626,-4.53258121187341,-29.52779027001737,{turtle 25}
30,280.7988506798454,16.70788124681071,-9.490222334806086,{turtle 13}
31,284.30350104352544,4.186621433343537,-0.512904947636491,{turtle 93}
32,263.1286170028205,-18.38271377971756,-30.774470274102516,{turtle 82}
33,289.285789156625,9.169789948678234,-7.010037997608872,{turtle 23}
34,283.90953985167425,29.880636095791825,-19.481924544614944,{turtle 20}
35,270.3002155487853,-12.028816607893834,-29.907023841285433,{turtle 54}
36,278.47830223767124,23.117765771519597,-13.784935118659003,{turtle 98}
37,275.19356621318707,30.878198794405517,-18.471388381476274,{turtle 20}
38,277.94268039754894,28.764225929309877,-17.834991837136602,{turtle 92}
39,266.6286808602604,-10.782286503486896,-29.751759706945265,{turtle 35}
40,278.69890587044097,-22.213759835788984,-31.904224065657466,{turtle 22}
41,284.0436027288764,29.981746363657756,-21.95460423432337,{turtle 34}
42,263.6045543147146,-13.001647933338054,-31.04433882183472,{turtle 54}
43,277.35249623832,33.569791657512674,-18.431396658693966,{turtle 76}
44,284.00133065423597,21.527429501294012,-17.392550258713083,{turtle 60}
45,270.0537397281845,-5.647001143168176,-31.373229059631445,{turtle 90}
46,259.7654327149046,-20.923055013316226,-34.32793070379333,{turtle 61}
47,285.4965139806416,18.0379034894338,-13.98831320194272,{turtle 2}
48,278.2514352341035,25.64758531510893,-16.198997430282226,{turtle 65}
49,286.6166937657325,15.666588866996577,-10.964322339450469,{turtle 73}
50,269.6483197320845,-18.313569153373646,-33.72326037310887,{turtle 18}
51,270.01659575959536,-19.411927087344043,-32.42151685158692,{turtle 18}
52,262.9174633827003,-23.271010386199197,-30.834416859435386,{turtle 26}
53,289.7165727211258,4.271211497402751,-5.602379893321349,{turtle 68}
54,284.3133100970098,-12.959681685601645,-29.321409813260324,{turtle 57}
55,263.890404645643,-16.689489955853123,-30.136491056204406,{turtle 86}
56,272.2985894208469,10.950315912365657,-8.18351833807648,{turtle 14}
57,259.9719380543782,-13.396268174844302,-29.442303493800686,{turtle 54}
58,289.5737600663798,0.5652653863562912,-6.484033309052417,{turtle 74}
59,260.874711718452,28.177448100006824,-19.571751008356422,{turtle 85}
60,285.20050817008115,20.42429625115684,-15.956671175667445,{turtle 44}
61,271.37114417127066,-20.993969144233247,-32.53877486945864,{turtle 40}
62,259.4621353869927,-15.351377457982498,-29.53127391576637,{turtle 77}
63,262.68098920918317,22.266578717479682,-15.414046976940407,{turtle 11}
64,282.5158057666681,12.221313402451454,-6.802216798040339,{turtle 66}
65,277.6140343403327,26.87828197479696,-16.982484192797973,{turtle 92}
66,282.7965109832863,11.217011152730066,-6.554820041591629,{turtle 64}
67,256.0067514174234,-19.70320994892783,-30.96715918818126,{turtle 82}
68,281.830075246409,5.43863542730528,-6.130547974591669,{turtle 80}
69,281.9004294296577,14.63281039237974,-5.834119037368256,{turtle 95}
70,264.04926941868735,-5.366508493381296,-26.090823193077195,{turtle 12}
71,267.7370737663987,17.826871106089822,-11.67182195619132,{turtle 2}
72,290.1993356252667,-1.420617106705742,-3.300168421700006,{turtle 93}
73,273.3119758641389,14.866082616800789,-9.714088342172241,{turtle 13}
74,290.1387381004058,2.3681617409465248,-5.713717703959001,{turtle 53}
75,294.06296823516925,10.331174737605183,-7.207517874317817,{turtle 56}
76,284.23748018230873,34.29538286835674,-19.0107211477845,{turtle 43}
77,283.6250261197184,-15.15934222083676,-29.439170498636628,{turtle 62}
78,281.16675233441873,16.583556746349398,-7.620555166774355,{turtle 95}
79,280.2074145614719,19.48216358395527,-10.445812042452216,{turtle 16}
80,290.4026788915933,5.279223897265063,-6.938247338815243,{turtle 68}
81,270.01022478614857,-15.425739762011561,-31.225601958602084,{turtle 77}
82,276.909360660024,-19.496874681306114,-30.624497082601028,{turtle 67}
83,279.8303036835608,13.569139076424051,-7.848941954568728,{turtle 9}
84,280.4234625179371,-8.767231081855488,-29.139224855354072,{turtle 28}
85,291.49155844553536,27.565652045211664,-18.41991653769966,{turtle 59}
86,269.9512025015784,-17.201012515126887,-30.936469917991353,{turtle 55}
87,278.04680863597696,34.44864639166325,-16.204954315969974,{turtle 43}
88,279.6126264692041,22.097462784456464,-9.686069135472563,{turtle 17}
89,263.0471256136769,-21.142170571813107,-29.861531263429555,{turtle 15}
90,264.5600969678553,-6.453290380228006,-30.133801106266592,{turtle 24}
91,280.63413401153673,24.01955354075324,-14.799148114166943,{turtle 36}
92,277.99530150857345,28.027215454923827,-16.972779417653445,{turtle 38}
93,284.4242976538637,1.8218172798770107,-1.9450396068175078,{turtle 31}
94,289.47186030147634,8.361602978259386,-8.563640173935536,{turtle 33}
