,heading,xcor,ycor,nearest-neighbor
0,272.5731069227045,-5.551864846919969,-23.302912858160955,{turtle 99}
1,278.729302304923,-19.975743872306644,-16.838644962743228,{turtle 17}
2,292.1138919721636,-27.50800842329657,-20.656830046287016,{turtle 79}
3,287.7086600752565,-29.86442128861604,-13.466268638016558,{turtle 69}
4,275.5733358639724,-9.244653552316274,-23.31523840194045,{turtle 76}
5,269.6940320830886,1.7688061969426405,-29.967257507599907,{turtle 52}
6,290.93715684651,-24.30150267214593,-19.659745567891047,{turtle 27}
7,297.61935100214924,32.20694233054423,-15.207157584582763,{turtle 23}
8,274.45505157913294,12.960746039455218,-28.947815591304714,{turtle 42}
9,294.2893156394017,-31.483725674286617,-16.76555027705644,{turtle 83}
10,286.2615178572923,-25.888615352812245,-14.443384818172069,{turtle 78}
11,289.91026141326057,-23.221134068825787,-22.45480294417983,{turtle 36}
12,260.13857234591995,21.16024283482617,-25.00719928975438,{turtle 70}
13,293.64000746043496,-30.258842918660925,-18.82496726487798,{turtle 49}
14,288.87377003379123,-33.09374814322668,-13.747081035247843,{turtle 66}
15,264.41369099726785,5.203121212436037,-29.77199757429786,{turtle 22}
16,285.84350032854434,-26.40576364205367,-17.523738702009982,{turtle 71}
17,280.0664388047908,-21.561277561762335,-16.204558863317256,{turtle 88}
18,285.3493485158866,8.29310133168757,-30.069770566831572,{turtle 32}
19,267.7421953881571,-12.470639287855732,-22.1556748767003,{turtle 20}
20,276.8136659239458,-13.669316077746288,-23.47878206060216,{turtle 34}
21,286.543883611513,-17.975206993029403,-26.57941658960054,{turtle 92}
22,266.26703875795283,4.30568860723648,-30.397071245251958,{turtle 52}
23,297.21974745091006,33.4787968135361,-15.46667624942167,{turtle 7}
24,263.9860515101091,19.577154016432242,-28.177388163856318,{turtle 90}
25,268.5761889231222,22.407931219953557,-28.73254999009069,{turtle 29}
26,286.0778197913211,2.7105391947196544,-28.06035114727162,{turtle 97}
27,291.21149012814516,-25.404381379849866,-19.611229221869262,{turtle 79}
28,266.7692825910408,18.101843187378954,-29.240114560456128,{turtle 84}
29,254.91040718184468,22.12067282067003,-28.414634513315452,{turtle 25}
30,286.32145478332455,-28.48990721438187,-17.001047592653475,{turtle 49}
31,251.77930802237944,30.59279930831163,1.452697441152942,{turtle 93}
32,261.5522102351675,8.497327776050819,-30.938167561261775,{turtle 18}
33,296.6004326181076,34.26240832030096,-16.91554122072657,{turtle 23}
34,279.3339124526561,-14.577340273988012,-24.123875116302816,{turtle 20}
35,268.0648215016424,14.93820453762705,-28.832949606949313,{turtle 42}
36,292.55736264636494,-22.04047356077694,-21.04469244892507,{turtle 98}
37,242.30718604408736,-13.698430814688354,-16.92232727965964,{turtle 59}
38,279.8697481997453,-15.786396508730824,-23.014916832202275,{turtle 92}
39,267.0120607643527,16.15776124335577,-28.299507281735597,{turtle 35}
40,270.26180445100596,4.754412978411093,-32.38841213341134,{turtle 89}
41,282.34111945405806,-14.53381166075106,-26.980393274866188,{turtle 34}
42,258.32064406824014,13.777499370872608,-29.082394608350153,{turtle 8}
43,240.6083109844412,-11.115129306412934,-16.513834456719348,{turtle 87}
44,290.770995530745,-23.696179083837606,-25.36761194413202,{turtle 60}
45,256.651425395861,21.34403437339845,-31.179199887510272,{turtle 90}
46,264.4692507010403,5.269665917979125,-28.58670122665361,{turtle 15}
47,289.01329472728867,-27.445000085579426,-22.759447423600317,{turtle 2}
48,283.8756882616633,-18.97999926301305,-21.841428343726225,{turtle 65}
49,292.77793683528796,-29.475804411213364,-17.505419529468988,{turtle 30}
50,259.9178180904015,8.093161795040736,-30.01835881269666,{turtle 18}
51,269.24154235574287,7.580631247934721,-32.51553565636918,{turtle 32}
52,253.16722813017327,3.4919332955022506,-30.669467418380943,{turtle 22}
53,292.058465359076,30.477165775921257,-11.672375366732911,{turtle 68}
54,263.8388564903805,13.570659179195488,-27.76942532905256,{turtle 42}
55,269.5672911089805,10.089808787633501,-29.46393443665289,{turtle 86}
56,275.4027953815902,-34.27700182456097,-15.404655453942121,{turtle 64}
57,263.50454979323183,13.32782624192518,-25.7767321940841,{turtle 54}
58,300.2021004844828,26.017319310638797,-15.152666817895836,{turtle 74}
59,245.63485078305027,-16.19882753587451,-17.216499867370565,{turtle 37}
60,290.6645444731511,-24.891794647058195,-24.24454499082614,{turtle 44}
61,251.5080700614095,5.831689891096875,-31.773935528350922,{turtle 89}
62,283.56492598958226,11.363072799866822,-28.12917795895415,{turtle 77}
63,282.0088604415589,-22.08589199785985,-18.592718121569238,{turtle 98}
64,296.7126253404078,-33.485048680152616,-15.581849659480143,{turtle 56}
65,274.23800698235596,-17.75147237517298,-22.465682027965983,{turtle 85}
66,289.2769009733197,-33.5359017765222,-12.774327878893283,{turtle 14}
67,263.8494973727621,7.074547127656,-29.82286252267177,{turtle 50}
68,297.6385954613918,31.180444737503137,-13.916912589811448,{turtle 80}
69,287.717407556021,-30.097053159111635,-12.013353219468023,{turtle 3}
70,258.98410182515863,21.49179551778082,-23.411828371748474,{turtle 12}
71,291.4018965525388,-27.416977006729375,-18.43771757994219,{turtle 16}
72,255.3588947896022,24.99579517690921,-0.5724888717674108,{turtle 93}
73,299.73847737506526,-30.16249626015295,-15.944504893270844,{turtle 95}
74,299.9588680800581,28.2931957108717,-13.09916651220021,{turtle 53}
75,300.62057830381053,-34.69870073470216,-14.2820438082458,{turtle 56}
76,267.9778961034404,-10.035862577987835,-22.011906994169046,{turtle 96}
77,261.9366831346188,11.411798736056312,-28.041204776792735,{turtle 62}
