,heading,xcor,ycor,nearest-neighbor
0,276.5570138080197,0.43178514068145424,-23.73360718140726,{turtle 99}
1,276.40191418361076,-14.048459607833257,-17.768929274070917,{turtle 17}
2,293.6138919721636,-22.089390805917,-23.225608208530442,{turtle 47}
3,286.79917758341014,-24.17272811517767,-15.363883472368906,{turtle 69}
4,282.7538952088132,-3.3370324773667903,-24.33122327161984,{turtle 76}
5,264.2039185462314,7.716335292589022,-29.249312581742366,{turtle 26}
6,290.4068828148549,-18.704443781104647,-21.82133036572571,{turtle 27}
7,293.8772875437131,-33.415472179040925,-17.862005323372202,{turtle 23}
8,270.0399159605714,18.956066242069614,-29.09935154376885,{turtle 42}
9,293.5887634883034,-26.01182114756518,-19.226455029502475,{turtle 83}
10,285.3299771040903,-20.136862090751883,-16.15008720500126,{turtle 78}
11,290.45008048678625,-17.590513503785093,-24.526897189725208,{turtle 36}
12,260.9519712019344,27.069629977418515,-23.971318984502375,{turtle 70}
13,293.22790607455534,-24.76507398500117,-21.236915545428076,{turtle 49}
14,303.4879023777378,-27.942724411349232,-16.728344839978917,{turtle 64}
15,277.2796885846832,11.144655989032595,-30.20221886656034,{turtle 61}
16,306.5292216272433,-21.15508422249247,-20.249916162360083,{turtle 71}
17,281.986657739943,-15.655817378726638,-17.26510824267814,{turtle 88}
18,276.3493485158866,14.16469356257109,-31.27496578281946,{turtle 51}
19,279.2666800155128,-6.4893915247736444,-22.255464372250835,{turtle 76}
20,289.24106763558717,-7.752751781657344,-24.46437087295577,{turtle 34}
21,289.18565743390076,-12.272750710127198,-28.441493053281967,{turtle 41}
22,266.26703875795283,10.271131873563757,-29.77187145211188,{turtle 15}
23,293.554585546433,-32.129285397314675,-18.095171375152205,{turtle 7}
24,261.1774294543965,25.528308873226123,-27.43031257409687,{turtle 45}
25,263.7772302735919,28.387089512961015,-28.267888406871386,{turtle 29}
26,277.0778197913211,8.566334149288718,-29.340099671183722,{turtle 52}
27,291.0135891240748,-19.816565150529378,-21.79651315611374,{turtle 6}
28,267.2432943773691,24.092819641792815,-28.912638917239313,{turtle 39}
29,260.1458068857074,27.983964108458885,-27.153502310966587,{turtle 25}
30,303.45194106405285,-22.96065853995464,-19.21730447854641,{turtle 49}
31,249.63362162826854,-34.796144930776336,3.5731917668384803,{turtle 93}
32,270.5522102351675,14.471195773069264,-30.44725821259299,{turtle 18}
33,293.6442324972191,-31.331511211125303,-19.515184984127576,{turtle 23}
34,281.5072895085758,-8.728650362029033,-25.445231619802474,{turtle 20}
35,269.78702199201086,20.936462019886697,-28.709551029282284,{turtle 39}
36,289.7715538546992,-16.42427664724678,-23.153487414734098,{turtle 98}
37,230.30718604408736,-8.657927602686541,-13.687274390560406,{turtle 59}
38,286.7166567930164,-9.968289648320496,-24.45830472352707,{turtle 92}
39,268.58030474559223,22.15193678522338,-28.039532109052885,{turtle 35}
40,271.7372476336926,10.753555320115126,-32.479653278053874,{turtle 89}
41,287.50097710406294,-8.714613717541786,-28.4345101868192,{turtle 34}
42,256.82064406824014,19.689981533838367,-28.073943222930307,{turtle 57}
43,228.6083109844412,-6.172750065777078,-13.130769682405726,{turtle 87}
44,291.9833698590409,-18.071003576408216,-27.453766420859665,{turtle 60}
45,237.151425395861,26.55120216570147,-28.33762875526994,{turtle 24}
46,266.8799635006041,11.247290059479782,-28.071580780697335,{turtle 22}
47,269.51329472728867,-21.52559410314087,-23.146430280908397,{turtle 79}
48,285.32428923047974,-13.199121170585725,-23.4460699987252,{turtle 65}
49,282.3782744402957,-23.871972359723436,-19.595469058940584,{turtle 30}
50,266.54956682411904,14.049114554204792,-29.33166818548018,{turtle 67}
51,247.031598510023,13.539130770747594,-32.14036942205638,{turtle 18}
52,262.16722813017327,9.330357933344514,-29.312673925380587,{turtle 26}
53,287.992776285014,-34.91686804303156,-13.807931153275876,{turtle 68}
54,260.72516960388816,19.491953353458285,-26.830960121610055,{turtle 57}
55,262.767233289381,16.08872134175775,-29.538741965548365,{turtle 86}
56,284.4027953815902,-28.35931500072593,-16.358108908191767,{turtle 14}
57,289.1002873076309,19.147650186657472,-26.708421896407334,{turtle 54}
58,287.26858834225163,31.491707170144302,-17.555725682870495,{turtle 74}
59,233.63485078305027,-10.979041010878078,-14.279482935356818,{turtle 37}
60,292.1125518578845,-19.306991759213926,-26.43721601110563,{turtle 44}
61,260.5080700614095,11.628382562618599,-30.248666730290047,{turtle 15}
62,274.56492598958226,17.269346270889343,-29.150953139660352,{turtle 81}
63,273.42473751793165,-16.175666668613395,-19.593635424880908,{turtle 17}
64,279.3895047225631,-27.92220238398092,-17.712979089804467,{turtle 14}
65,281.16974004762193,-11.815626557918408,-23.298643772701563,{turtle 92}
66,287.9718351259166,-27.865575185969107,-14.734546355286435,{turtle 56}
67,277.49798331701595,13.056993359884114,-29.649219250274353,{turtle 50}
68,287.8746635753274,-34.43274171977281,-16.554202796218043,{turtle 80}
69,287.73866629751353,-24.400728110557612,-13.897161279589424,{turtle 3}
70,260.4679738160062,27.39869625842238,-22.3628683980185,{turtle 12}
71,284.80092625065225,-21.74106051079465,-20.331095563641334,{turtle 16}
72,244.78209950682998,30.622795154663248,1.4510772543938761,{turtle 93}
73,287.3662181089831,-24.78210699921391,-18.588901888304513,{turtle 95}
74,289.00275196358916,33.729650982791846,-15.586305613955368,{turtle 58}
75,293.8231547222763,-29.357754170470038,-17.00469856222209,{turtle 56}
76,276.8742910583862,-4.046629814146363,-22.110880270829593,{turtle 96}
77,265.82403142480945,17.382258283764187,-27.4639985945732,{turtle 81}
78,285.78615747786995,-22.378198339712377,-15.43548602447144,{turtle 3}
79,297.9664834145011,-20.92621190365093,-22.50832069266025,{turtle 47}
80,293.7092141982683,-34.97611560310041,-17.658571603818245,{turtle 68}
81,262.87768875819654,17.238292526820025,-28.565212898784868,{turtle 62}
82,266.5603339991712,13.272550063513114,-28.137309859145308,{turtle 50}
83,293.3781776986736,-26.22001289064572,-18.013928886335883,{turtle 9}
84,261.367357523214,23.921961048023586,-26.726393102906115,{turtle 24}
85,289.0769498274154,-11.638217138214962,-24.40561649949648,{turtle 92}
86,287.5679030276986,15.481618269409475,-28.48782022220153,{turtle 55}
87,238.8828894211766,-4.1919504788027435,-14.3342671106654,{turtle 43}
88,280.89793427294893,-16.649920471388228,-16.6491250756521,{turtle 17}
89,271.7163237831534,11.460442991068854,-31.72034028900823,{turtle 40}
90,266.18742387106334,26.397403709189607,-29.114593049480973,{turtle 45}
91,283.1897950172688,-14.89321050750828,-22.431676868775554,{turtle 36}
92,279.24865405577566,-10.90885278811528,-24.051121167487217,{turtle 85}
93,245.93057738539147,33.822086560136825,2.694420022469481,{turtle 31}
94,293.5885666923602,-31.0790199726615,-17.075431666671285,{turtle 23}
95,287.1844113815859,-24.466118460345854,-17.498595650065855,{turtle 73}
96,271.18798527070766,-2.601262710973688,-21.06361146965088,{turtle 76}
97,266.6581941017181,8.998587581228032,-28.06818007475418,{turtle 52}
98,288.4000909565288,-17.080877990813867,-22.36348356627889,{turtle 36}
99,276.7076268668779,1.9318408191884222,-26.04458971273188,{turtle 0}
