,heading,xcor,ycor,nearest-neighbor
0,269.062459696697,17.35372621399498,-24.94614818231723,{turtle 99}
1,276.31646950440273,2.7369478974026253,-20.336576387661385,{turtle 63}
2,293.7826987623264,-6.629839395475807,-30.28555703153757,{turtle 79}
3,289.7013727269509,-8.09420782697963,-20.85522496386042,{turtle 69}
4,276.0197157036672,13.24642928073814,-27.90830048381173,{turtle 76}
5,266.79312987702224,24.637281972620688,-29.654212273287452,{turtle 26}
6,287.4215942063728,-2.8726048135794855,-28.00587961950237,{turtle 27}
7,290.9072407732893,-17.764883737841902,-24.49671993615533,{turtle 23}
8,266.30545902393374,-35.14822446880211,-27.587578226571093,{turtle 42}
9,292.1654783629649,-10.011014319968396,-24.757865013502613,{turtle 73}
10,282.99488991631756,-3.7604982396614335,-20.700588954784774,{turtle 78}
11,291.1399024746301,-1.8170377198749448,-30.85713047291528,{turtle 6}
12,267.22840317987453,-27.367365838705556,-20.2490089522026,{turtle 70}
13,296.1611564284851,-9.449471874873696,-28.591045769013718,{turtle 30}
14,294.66124779317505,-12.819373615418682,-24.454671387081046,{turtle 56}
15,271.58456657340287,28.045190778570852,-31.854034381968884,{turtle 89}
16,292.90829447496026,-6.1322121430372905,-28.10931062935792,{turtle 71}
17,277.8337212149162,0.8463850363865413,-21.15025092225284,{turtle 88}
18,255.41075157516474,30.97357124153891,-30.92487132523502,{turtle 50}
19,271.5100428453032,10.33549302495537,-24.468758702983717,{turtle 76}
20,270.9022135308222,8.496457680543315,-28.362033086023754,{turtle 34}
21,283.9722096117514,3.8219837665094896,-33.88244283608588,{turtle 41}
22,262.1849279817475,27.223563736832183,-30.01246838755844,{turtle 46}
23,290.8316999168237,-16.129573510792888,-23.6949126811264,{turtle 94}
24,267.1204674995372,-28.516481472723914,-26.318479659003348,{turtle 90}
25,273.21224883964044,-25.66913035360476,-27.31284375807967,{turtle 29}
26,266.40216868202054,25.49253592004566,-28.71619867472956,{turtle 52}
27,292.47871124309495,-4.134929374905252,-28.348778027393998,{turtle 6}
28,272.6459875988643,-29.92808109508405,-28.402531867800754,{turtle 39}
29,271.5712607467641,-26.094427571357738,-25.668325547658345,{turtle 25}
30,294.4762466108701,-7.825429768544092,-26.91978385926808,{turtle 49}
31,248.23073758180243,-18.96361075380588,9.712222319768898,{turtle 93}
32,275.6200304779428,31.38905203353368,-29.296138845753713,{turtle 18}
33,294.7914986253935,-15.880704869728804,-26.59431968154654,{turtle 94}
34,282.3427708382044,7.912632332011748,-28.720039239194378,{turtle 20}
35,272.71820958024,-33.07076726106123,-28.777856949721826,{turtle 39}
36,281.6257424803189,-0.08794638290948609,-27.520851718588347,{turtle 98}
37,234.0391147498448,3.976822706355782,-2.346719947201591,{turtle 59}
38,276.2719491681832,6.604324695908876,-28.1285082617217,{turtle 92}
39,273.0818203875167,-31.85796589109229,-27.737107477419183,{turtle 35}
40,271.7402100993407,27.723737880264746,-33.41906069542477,{turtle 15}
41,280.3564312532868,7.625415641681357,-33.05956765045945,{turtle 21}
42,266.5828120664445,-34.441633775298826,-26.11994467414715,{turtle 54}
43,237.33690563544928,6.873056921483422,-2.2802186709429804,{turtle 37}
44,292.320825345753,-2.386335491553285,-34.00757288643495,{turtle 60}
45,204.151425395861,-33.32698876309114,-15.757554426693265,{turtle 34}
46,283.6667807034882,27.954172097805746,-29.53439760365294,{turtle 22}
47,285.8294015644302,-4.901564660748148,-26.21858711710352,{turtle 71}
48,282.54716185294944,3.3347580746735117,-27.367890124357807,{turtle 65}
49,289.2114055608658,-8.04386993803741,-25.680908515576814,{turtle 73}
50,275.65572003542275,30.85683625330355,-31.055969250667783,{turtle 18}
51,265.9990936007656,30.051482613763177,-28.482996179039745,{turtle 61}
52,269.1954531298868,26.238050354666132,-29.45957223121892,{turtle 22}
53,274.0008507807222,-18.51621678747978,-18.157454602448627,{turtle 74}
54,266.4230649882369,-34.60855382820584,-25.029639304646896,{turtle 42}
55,271.75568545244334,33.05958849427484,-29.63401509875131,{turtle 81}
56,309.4086883004078,-12.999063668926993,-23.233093029213155,{turtle 75}
57,272.25511687418117,-35.11730769427057,-29.109378319275102,{turtle 8}
58,272.07216055570336,-22.733881048234416,-19.657303445026148,{turtle 74}
59,234.5438457715699,1.829489269810522,-3.1368786002372886,{turtle 37}
