,heading,xcor,ycor,nearest-neighbor
0,195,13.86415941292731,9.395476806435605,{turtle 11}
1,12,6.282770926375514,34.15483187479932,{turtle 49}
2,198.5,-1.3145716162731274,31.029719733431115,{turtle 13}
3,196,-23.67783467303568,19.4501928754425,{turtle 91}
4,215,29.010606725910144,-23.83756824272153,{turtle 76}
5,306.9473841983918,-31.523759829446035,-29.427563251597224,{turtle 89}
6,131,-12.664418500575742,-10.470036936765153,{turtle 84}
7,169,-10.894948436016174,-27.60955481473129,{turtle 94}
8,220,-34.341026513887606,8.053092970569798,{turtle 42}
9,106.5,-24.093216900773832,-21.21005076261473,{turtle 53}
10,185,31.108414204546268,23.01823133317279,{turtle 69}
11,312,11.628070701785514,11.889345255516089,{turtle 0}
12,328.5,-14.113536406353761,-13.762952364004436,{turtle 23}
13,215.5,-0.7679166221195356,31.0320082422541,{turtle 2}
14,189,-9.057678486702292,-12.473521774132942,{turtle 21}
15,309,-26.650973790170802,24.624900602292254,{turtle 32}
16,11,-16.541977299260537,3.36386321276752,{turtle 70}
17,144,23.971991405489064,25.69556079634187,{turtle 88}
18,172,-32.36378208606472,-2.0376242828664104,{turtle 97}
19,325,25.037423436493988,-31.212548967539206,{turtle 45}
20,123,-30.757127707145695,22.942710062994678,{turtle 15}
21,28,-5.17271602832819,-13.96005353609129,{turtle 80}
22,198,-30.94531849432341,-12.156895714559266,{turtle 67}
23,215.5,-14.440142031719013,-15.987123122819453,{turtle 12}
24,34,19.193211519477497,23.090383601632197,{turtle 29}
25,276,27.321833860712708,-13.063282321935135,{turtle 75}
26,346,-29.948195221662186,-28.2870870894596,{turtle 5}
27,273,11.832017163767775,31.914998313937698,{turtle 48}
28,87,-2.9963195241205374,-7.764954643845298,{turtle 58}
29,27.043372982783012,20.421150040281546,21.939110338347533,{turtle 24}
30,234.95681387638405,3.3472037253986437,25.355651040664895,{turtle 73}
31,190,-17.523151080202666,-25.224268017243684,{turtle 7}
32,330,-24.016650445991083,24.31490298268092,{turtle 15}
33,341,-11.350694163046388,16.83493804036962,{turtle 66}
34,6,-3.8254724910631697,8.146270569038224,{turtle 79}
35,320.5,19.91038763422695,-11.415563185067336,{turtle 39}
36,254,17.09062985143265,-25.168860306275814,{turtle 72}
37,278,18.6820673133632,15.736713267901226,{turtle 29}
38,249.5,22.003619036905313,-22.32831908693609,{turtle 72}
39,11,15.587047001734076,-14.41631928022071,{turtle 35}
40,144,25.5183339654158,-20.34360517348004,{turtle 38}
41,61,34.41268862193205,-5.9681891117349295,{turtle 67}
42,206,-35.01074283118065,5.79252116839728,{turtle 8}
43,357,19.3381583344953,1.9358506894117045,{turtle 59}
44,200.6144801357735,5.434247649458579,12.812294612047596,{turtle 60}
45,108,33.9422437095039,-32.36836744821739,{turtle 99}
46,209,-27.34390373506041,-27.47367897980454,{turtle 57}
47,217,9.49159247057479,-25.46123484251,{turtle 92}
48,193,16.41199652007187,33.24857262894125,{turtle 27}
49,269,7.584181966001295,-32.79450200990496,{turtle 63}
50,259,-21.910322958591223,-30.8437288113193,{turtle 57}
51,16,-32.491246418751274,-34.388844489656115,{turtle 99}
52,327,-30.135122305866687,-23.322375198603634,{turtle 82}
53,34.5,-24.798786062861158,-19.515562188821818,{turtle 9}
54,358,-26.244204201018732,-13.90766187489224,{turtle 53}
55,294,-19.82979262580983,32.37218702595839,0
56,335,-4.65198681277299,-28.60770888521257,{turtle 94}
57,161,-24.406697176698717,-28.021547035280772,{turtle 46}
58,248,-7.859579364862794,-5.8339454167182065,{turtle 28}
