,heading,xcor,ycor,nearest-neighbor
0,267.12361175506135,-22.7169742349274,-23.11533182947358,{turtle 96}
1,245.3925042948491,33.24930179095658,-17.372768068468343,{turtle 63}
2,296.4316439466861,21.161726207075766,27.087481693166986,{turtle 79}
3,3.6322432121212955,8.456317780747707,30.318335780970706,{turtle 75}
4,274.2339418158829,-26.870929924823372,-30.528210346867354,{turtle 20}
5,266.81766514020734,-15.425970046983071,-27.91016314439835,{turtle 97}
6,277.30930839481414,27.068897803870055,35.201744936511744,{turtle 27}
7,286.396412354152,9.04164406564304,31.273903330154617,{turtle 23}
8,251.23717407536378,-4.308802265210813,-25.312429110943185,{turtle 42}
9,281.57858235802803,17.162328751921194,31.754439735976742,{turtle 83}
10,249.7058370450323,26.856225756336084,-21.357967551634246,{turtle 78}
11,288.35029700746003,26.810513689238277,28.326421357416905,{turtle 2}
12,248.74399407453646,3.0996204385250117,-15.165015283071133,{turtle 70}
13,299.31446447540924,17.125582422624834,26.60653751049332,{turtle 30}
14,283.284806232494,14.396170878587295,32.2140719821813,{turtle 56}
15,275.2368754801637,-11.991704333394718,-33.22577111532041,{turtle 46}
16,278.5232187868738,23.11997241885716,32.96399678830532,{turtle 49}
17,249.08391973124375,31.374161354910477,-18.56318138054076,{turtle 88}
18,249.33486939467184,-9.666735372135026,-27.35783984452841,{turtle 51}
19,263.62840789898047,-29.69845208819754,-23.821852076419347,{turtle 76}
20,268.50184074392274,-31.782546533533374,-30.280641305809514,{turtle 34}
21,287.7205272839113,32.88578962120975,26.623710241416727,{turtle 11}
22,268.52067543645956,-12.872239878679979,-28.52505070019101,{turtle 89}
23,302.57604840082905,10.47258316987794,31.674400379854344,{turtle 66}
24,268.165800057515,2.4580441044251757,-25.671845098003438,{turtle 29}
25,314.4123675695092,3.852491840692127,-35.24481661055683,{turtle 90}
26,266.22321538673765,-14.618520084312383,-26.528489435937455,{turtle 52}
27,265.1725478525422,25.490868337140277,-34.29368321128942,{turtle 47}
28,303.1310291923229,0.21162503516202003,-33.77421449986426,{turtle 39}
29,265.1655229941954,4.857061522924493,-26.820045357684915,{turtle 24}
30,285.9690275030721,19.37301313742498,29.365269453752585,{turtle 71}
31,263.2600410906558,11.23686233032442,16.359967665921126,{turtle 93}
32,277.8049558589861,-8.74555928573122,-31.644705546407938,{turtle 50}
33,274.867747594967,12.444105621606402,33.00835465022286,{turtle 56}
34,276.0648845956867,-32.39219841066234,-31.713181210941613,{turtle 38}
35,296.41826124598657,-2.538256174068217,-32.965402342122225,{turtle 39}
36,267.09930864787657,30.504023339256985,-31.671467665471454,{turtle 98}
37,261.97757813849364,32.31645186357146,9.441453206605301,{turtle 59}
38,275.0756829478935,-33.545254871335594,-31.13754831896898,{turtle 92}
39,293.3389131248365,-1.2047045273275112,-31.496362656507422,{turtle 35}
40,283,-12.350355590763275,-35.209191498960685,{turtle 15}
41,281.0907575603626,-32.92884953127416,32.118336553087325,{turtle 34}
42,269.22451540488004,-3.491206126528445,-24.515138143193205,{turtle 8}
43,264.81739847238623,-35.189302302059346,7.954184950594801,{turtle 37}
44,321.4101273003597,23.92306676023388,21.143931551586185,{turtle 60}
45,204.151425395861,-20.643351062405884,12.528932359009971,{turtle 34}
46,276.3545557886089,-12.172483590477963,-31.645784555649254,{turtle 15}
47,275.70668637056264,24.853787334581988,-34.672372469534466,{turtle 27}
48,275.21261293128083,34.04332844433134,-31.285193126216733,{turtle 65}
49,274.09236302357544,21.21470793059605,35.41314061857467,{turtle 73}
50,278.08247400938274,-9.192773582796127,-32.684766597045765,{turtle 32}
51,272.86162134620895,-10.020146276515051,-26.63844176563455,{turtle 18}
52,258.0876921487747,-14.009470305539033,-27.894864054206852,{turtle 97}
53,262.3061180684759,11.686547149094894,-13.86875404077372,{turtle 80}
54,260.5962593613815,-3.6932402037316368,-23.12650018824808,{turtle 42}
55,278.92151942999044,-6.995224319265518,-31.39816530038851,{turtle 86}
56,277.7084036780608,13.318959343976383,31.981836087534866,{turtle 14}
57,280.22875612480965,-4.191291272080133,-31.15179020195677,{turtle 35}
58,246.8361856949993,7.814338146012588,-15.1830820140325,{turtle 74}
59,260.8582755931228,30.044727576846046,9.008024409655595,{turtle 37}
60,317.8950326861333,22.67243868198914,21.851678073783905,{turtle 44}
61,267.5439304150101,-11.541206220766375,-26.64635306461687,{turtle 51}
62,260.59047300017596,-5.932087916326437,-26.393795004495278,{turtle 77}
63,244.72715063920074,31.273701673172717,-16.970794662879747,{turtle 17}
64,271.8253788957827,17.544981908595567,-32.47118649991543,{turtle 73}
65,274.40974205439653,35.183212721457465,-30.719486507804536,{turtle 48}
66,265.83335081216524,11.127672854058506,31.663859438693475,{turtle 94}
67,268.3948862173966,-10.222503632428504,-28.245084326491597,{turtle 18}
68,264.77994557751884,11.453121794358147,-29.259040708297803,{turtle 64}
69,246.9094396767003,21.665022224396502,-23.57850499009164,{turtle 78}
70,250.98039841489995,3.898363589436984,-16.780828271327113,{turtle 12}
71,290.24560259581006,20.87334684142154,29.05915480605087,{turtle 30}
72,267.9272199272563,5.812127676736064,12.457796679643849,{turtle 93}
73,273.5327044707523,19.84503402018844,35.36583131534307,{turtle 49}
74,252.47109529104608,9.819863287620324,-14.580452529077897,{turtle 80}
75,340.9501705225052,9.755127596867066,30.411001912660325,{turtle 95}
76,266.95474884850387,-27.27726805567602,-22.144221583579597,{turtle 96}
77,264.02513162178616,-5.712616425054428,-24.62051147534002,{turtle 8}
78,250.36331422043733,24.268935959045287,-23.37646900716061,{turtle 69}
79,303.7042756010225,21.331224920453767,26.09588565586581,{turtle 2}
80,239.6735962650265,11.572927603709772,-14.61813581260432,{turtle 53}
81,280.2662051515896,-5.889220028482015,-28.94351171174494,{turtle 55}
82,276.0163046310587,-10.143514271636208,-31.76530992670302,{turtle 50}
83,276.3203702525927,17.309241239235195,33.64796328806049,{turtle 9}
84,256.6884290989599,0.6112892274131421,-22.0136600486509,{turtle 24}
85,268.3472952177237,-35.2524044470676,-28.80708239503853,{turtle 65}
86,283.74155444296514,-7.820303102848589,-32.6862627415659,{turtle 50}
87,266.8582755931228,-32.46123474992468,5.312441591421276,{turtle 43}
88,250.4550225033836,30.719996590178642,-19.80823161680348,{turtle 17}
89,265.80541856129867,-11.800690857862957,-29.022509847941024,{turtle 22}
90,289.89340097265904,2.891091207775105,-32.944844090137586,{turtle 25}
91,269.43985876624475,32.54403771270076,-27.457849345654747,{turtle 85}
92,275.4926682086577,-34.768108202514185,-31.437763716615983,{turtle 38}
93,266.5943987638568,8.919461009900106,14.671586126414171,{turtle 31}
94,292.46470407891627,11.434988680950513,32.06925118239627,{turtle 66}
95,20.45472699382691,11.380567015696744,29.913689034912466,{turtle 75}
96,260.9812691985006,-25.854029266594697,-19.889543733499206,{turtle 76}
97,275.1016747662203,-14.193136561771443,-27.895496420314377,{turtle 52}
98,275.47703206156865,29.55831589847934,-31.797246018873842,{turtle 36}
99,270.86427219855597,-21.191237309866,-28.59225639162221,{turtle 0}
